Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.8,11.7,1013.1,39,0,20,8.1,14.4,,,,,
2,21.7,28.9,9.7,1013.1,35,0,20,7.6,10.7,,,,,
3,23.9,28.9,14.5,1011.8,35,0,20,13.5,14.4,,,,,
4,22.8,28.2,18.2,1014.1,31,0,20,14.8,21.7,,,,,
5,21.6,26.5,16.7,1019.1,22,0,20,15.7,18,,,,,
6,18.2,22.7,14.1,1019.1,46,1.02,18.8,17.6,25.2,,,,,
7,21.4,29.4,12.4,1019.8,40,0,20,9.8,14.4,,,,,
8,22.2,29.1,15.9,1018.8,40,2.03,20,8.1,14.4,,,,,
9,23.1,29.8,16.2,1021.4,35,0,20,9.4,21.7,,,,,
10,26.6,33.9,16.8,1020.6,24,0,20,9.8,14.4,,,,,
11,27.3,35.4,19.3,1016.3,24,0,20,8.1,10.7,,,,,
12,26.2,32.8,17,1009.9,32,0,20,8.5,14.4,,,,,
13,21.7,27.5,13.8,1010.9,48,0,20,9.8,14.4,,,,,
14,17,25.5,9.6,1016.9,52,0,20,13.5,32.4,,,,,
15,18.4,25.6,7.8,1021.2,33,0,20,8.1,10.7,,,,,
16,21,29.3,9.2,1018.1,32,0,20,5.7,7.2,,,,,
17,21.9,29.8,11.3,1014,35,0,20,7.6,14.4,,,,,
18,21.3,30.2,13.4,1012.8,43,0.76,20,8.5,14.4,,,,,
19,20.7,27.2,10.9,1016.1,28,0,20,13.5,18,,,,,
20,23.1,31,12.1,1014.1,21,0,20,9.1,14.4,,,,,
21,24.2,32.5,15.5,1006.3,24,0,20,13,21.7,,,,,
22,18.6,26.2,10.9,1009.9,38,0,20,13,18,,,,,
23,18.9,27.5,8,1015.1,32,0,20,5,7.2,,,,,
24,19,23.6,8.8,1013.8,41,0.25,20,7.2,14.4,,,,,
25,15.3,20.4,9.9,1010.6,60,5.08,17.5,11.3,18,,,,,
26,13.3,19.8,6.7,1013.4,47,0,20,14.8,21.7,,,,,
27,16.4,23.4,6,1010.9,54,0,20,9.1,18,,,,,
28,19.6,26.1,11.7,1004.8,62,2.29,20,10.7,21.7,,,,,
29,14.3,21.8,8.2,1006.2,64,2.03,20,9.4,14.4,,,,,
30,15.7,22.1,8.2,1007.9,50,0,15.6,8.1,10.7,,,,,
