Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19.4,3.1,1031.6,55,0,20,11.5,14.4,,,,,
2,9.4,19.6,1.2,1031.3,37,0,20,6.5,10.7,,,,,
3,9.3,21,-2,1028.8,44,0,20,,,,,,,
4,9.8,17.1,1.1,1029.2,,0,20,11.5,14.4,,,,,
5,5.1,12.3,-2.5,1037.1,39,0,20,6.7,10.7,,,,,
6,5.8,12.9,-4.5,1035.7,31,0,20,8.3,14.4,,,,,
7,10.4,17.6,4.2,1030.9,38,0,20,9.1,14.4,,,,,
8,4.9,10.4,-2.3,1040.3,50,0,20,11.3,18,,,,,
9,3.2,12.5,-3.7,1043.3,37,0,20,4.3,7.2,,,,,
10,3.2,15.1,-6.2,1040.4,32,0,20,5,7.2,,,,,
11,4.4,16.6,-5.3,1037.3,30,0,20,5.4,10.7,,,,,
12,6.4,19.9,-4.6,1034.6,29,0,20,3.5,3.5,,,,,
13,8,20.4,0.1,1031.4,24,0,20,5.9,7.2,,,,,
14,8.7,22.1,-1.9,1028.7,20,0,20,5.4,7.2,,,,,
15,11,22.8,-0.9,1026.7,26,0,20,6.7,14.4,,,,,
16,13.8,22,6.2,1019.3,25,0,20,8.5,18,,,,,
17,10.1,18.7,0.2,1017.3,54,0,20,8.5,14.4,,,,,
18,7.5,16.4,-3.1,1024.6,50,0,20,11.7,18,,,,,
19,13,23.7,5.7,1017.9,23,0,20,9.4,18,,,,,
20,5.7,12.2,-1.1,1014.3,53,0,20,7.8,18,,,,,
21,2.7,9.8,-6,1016.4,59,0,20,12.6,18,,,,,
22,-0.2,5.3,-3.7,1021.8,58,0,20,8.7,14.4,,,,,
23,0.9,4.5,-4.3,1023.3,63,0,16.7,8.5,14.4,,,,,
24,8.6,11.7,0.4,1013.4,89,8.89,18.8,10.4,14.4,,,,,
25,11.6,12.7,10.8,1009,95,5.84,14.8,9.4,14.4,,,,,
26,4.3,11.1,-0.4,1012.6,74,5.08,18.8,16.7,21.7,,,,,
27,-0.3,2.6,-3.2,1028.1,72,0,17.7,13.5,21.7,,,,,
28,-1.1,6.5,-5.5,1037.6,75,0,20,,,,,,,
29,2.6,11.1,-5.3,1037.1,60,0,20,7.8,10.7,,,,,
30,5.4,11.9,-0.9,1031.9,46,0,20,10.7,14.4,,,,,
31,7.6,14.7,1.9,1026.2,42,0,20,9.8,14.4,,,,,
