Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18,14,,81,0,51.2,25.4,27.8,,,,,
2,11.2,13,6,1026.7,68,0,50.1,24.4,33.5,,,,,
3,14,18,8,1023,57,0,50.1,19.3,29.4,,,,,
4,18.8,24,4,1020.6,57,0,50.1,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,21,27,10,1014.8,74,0,40.1,13.1,18.3,,,,,
7,23.5,29,14,1012.9,70,0,50.1,18.5,27.8,,,,,
8,25.2,28,14,1014.5,64,0,50.1,0,,,,,,
9,16,18,14,1019.5,84,0,38.9,18.3,18.3,,,,,
10,19.3,23,10,1018,59,0,50.1,7.4,18.3,,,,,
11,20.8,25,12,1019.1,64,0,38.9,0,,,,,,
12,24.3,29,10,1016.7,63,0,50.1,0,,,,,,
13,24,29,10,1012.7,58,0,37.7,22.6,37,,,,,
14,26.8,31,16,1013.5,58,0,50.1,18.5,37,,,,,
15,19,24,12,1017.3,61,0,50.1,14.3,27.8,,,,,
16,23,28,7,1012.2,62,0,50.1,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,32,17,,60,0,50.1,0,,,,,,
24,27,32,13,1012.3,52,0,50.1,12,18.3,,,,,
25,27.3,32,13,1011.5,41,0,50.1,25.4,46.5,,,,,
26,,,,,,,,,,,,,,
27,19.8,31,,1014,,0,50.1,13.9,22.2,,,,,
28,27.3,32,15,1010.5,60,0,42.5,16.1,27.8,,,,,
29,28.5,32,17,1009.5,65,0,34.9,23.2,37,,,,,
30,14.7,15,14,1017.9,,9.91,38.8,30,37,,,,,
31,,,,,,,,,,,,,,
