Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,29,24,1010.6,85,0,42.5,14.8,25.9,,,,,
3,24.5,25,22,1008.8,94,22.1,18.8,7.4,22.2,,,,,
4,22.7,24,21,1009.5,96,39.88,11.3,11.1,14.8,,,,,
5,24.8,27,21,1010.1,86,24.89,41.2,17,22.2,,,,,
6,23.8,26,21,1010.9,86,2.03,50.1,8.5,11.1,,,,,
7,26,28,21,1007.3,80,0,27.2,1.9,7.6,,,,,
8,25.8,27,22,1007.2,82,2.03,40.1,20.4,37,,,,,
9,,,,,,,,,,,,,,
10,27,29,21,,81,6.1,40.1,21.3,37,,,,,
11,26.5,29,22,1006.3,77,0,50.1,30.6,44.6,,,,,
12,27.5,30,22,1008.8,74,0,50.1,22.2,37,,,,,
13,18.2,19,16,1012.7,87,0,50.1,10.2,18.3,,,,,
14,16.3,17,14,,97,8.89,29.9,13,18.3,,,,,
15,16.3,17,14,1015.5,89,7.87,50.1,24.1,33.5,,,,,
16,18.8,21,16,1015.3,91,3.05,47.5,11.1,14.8,,,,,
17,23.5,27,19,1013,86,0,50.1,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.5,31,18,1011.7,67,0,50.1,1.9,7.6,,,,,
22,27,30,21,1011.3,77,0,50.1,12.6,25.9,,,,,
23,28,31,19,1010.5,74,2.03,50.1,22.6,46.5,,,,,
24,28.3,31,19,,69,0,50.1,12,18.3,,,,,
25,27.8,31,21,1011.5,73,0,50.1,3.7,14.8,,,,,
26,29.5,32,25,1010.9,60,0,50.1,6.5,11.1,,,,,
27,28,31,17,1011.7,65,0,50.1,5.6,11.1,,,,,
28,28.8,32,18,1011.2,64,0,50.1,5.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
