Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,32,20,1011.9,50,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,30,24,1012.8,76,0,50.1,16.7,27.8,,,,,
9,28,31,25,1011.3,70,1.02,50.1,14.8,18.3,,,,,
10,27.3,29,24,1010.5,78,0,43.3,8,14.8,,,,,
11,25,26,23,1010.3,84,24.89,50.1,0.7,3.5,,,,,
12,28.5,30,25,1008.9,71,0,50.1,21.9,74.1,,,,,
13,,,,,,,,,,,,,,
14,31.3,35,25,,54,0,50.1,8.3,18.3,,,,,
15,29.3,35,25,1011.3,66,0,50.1,2.8,11.1,,,,,
16,27.8,32,22,1010.9,69,0,50.1,3.7,7.6,,,,,
17,31.4,34,26,1010.4,55,45.97,50.1,0,,,,,,
18,30,33,25,1009.6,68,0,50.1,4.6,18.3,,,,,
19,29.2,33,23,1010.3,68,0,40.2,7.4,18.3,,,,,
20,28,29,26,1012.8,64,0,43,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.8,32,22,1011,69,0,50.1,17.4,18.3,,,,,
23,28,30,25,1010.1,75,0,50.1,21.1,29.4,,,,,
24,27,29,25,1011.7,77,9.91,50.1,26.5,33.5,,,,,
25,25,27,22,1013.4,80,0,50.1,3.1,7.6,,,,,
26,30.8,40,24,1011.4,61,0,50.1,25.4,33.5,,,,,
27,,,,,,,,,,,,,,
28,25,28,23,1009.9,86,0,28.8,4.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,27.7,30,21,1008,72,1.02,50.1,15.4,27.8,,,,,
31,25.2,26,24,1009.3,82,0,50.1,12.8,18.3,,,,,
