Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,23,,75,0,40.1,13.3,18.3,,,,,
2,24.8,27,23,1012.7,88,4.06,32.2,7.4,11.1,,,,,
3,25.8,30,22,1014.1,81,0,50.1,6.5,11.1,,,,,
4,27.6,30,23,1012.1,67,0,50.1,14.6,18.3,,,,,
5,26.8,29,22,1011.2,77,0,38.8,15.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,30,23,1012,78,0,50.1,10.2,18.3,,,,,
9,26.8,31,23,1011.3,80,0,37.7,9.3,18.3,,,,,
10,26.5,32,24,1012.5,78,0,29,5.6,14.8,,,,,
11,27,29,23,1012.2,76,0,40.2,9.6,18.3,,,,,
12,27.5,32,23,1011.4,73,0,50.1,7.4,18.3,,,,,
13,24.5,26,22,1008.4,96,1.02,28.3,0.9,3.5,,,,,
14,27.7,31,23,1010.9,72,0,38.9,15.7,27.8,,,,,
15,28.8,32,21,1008.8,59,0,42.5,8.3,11.1,,,,,
16,28.2,30,22,1007.7,77,0,50.1,1.5,7.6,,,,,
17,26.8,30,22,1008.6,66,13.97,42.5,4.6,11.1,,,,,
18,26.8,29,22,1011.1,66,0,41,4.4,7.6,,,,,
19,27,31,22,1011.8,66,0,50.1,5.7,7.6,,,,,
20,26.2,29,22,1011.6,86,0,43.9,5.9,14.8,,,,,
21,26.8,31,22,1011.5,80,0,50.1,6.5,11.1,,,,,
22,26.8,31,20,1010.4,74,0,50.1,8.9,22.2,,,,,
23,28,32,21,1011.3,73,0,50.1,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,29,31,27,1011.7,74,0,50.1,10.2,14.8,,,,,
26,25.5,30,20,1010.9,86,0,50.1,6.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,29,22,1009.8,84,0,42,9.6,25.9,,,,,
31,27.3,30,22,1009.2,80,0,38.8,6.5,14.8,,,,,
