Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,19,,42,0,50.1,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,32,36,21,1009.7,52,0,50.1,11.5,27.8,,,,,
4,,,,,,,,,,,,,,
5,29.3,32,20,1006.2,63,6.1,50.1,13.7,18.3,,,,,
6,29.5,33,22,1007.1,64,0,42.5,25.4,37,,,,,
7,,,,,,,,,,,,,,
8,22.3,25,17,1006.1,94,3.05,18.5,14.8,18.3,,,,,
9,12.5,13,11,1012.3,100,42.93,26.7,16.7,22.2,,,,,
10,17.8,20,12,1013.9,,6.1,50.1,6.1,9.4,,,,,
11,22.8,25,15,1014.2,63,0,50.1,18.7,27.8,,,,,
12,25.5,28,15,1013.8,58,0,50.1,11.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,30.2,33,17,1010,50,0,50.1,9.3,14.8,,,,,
15,32,35,18,1006.5,53,0,50.1,9.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,24,28,20,1008.6,88,0,50.1,11.1,18.3,,,,,
18,28.8,31,18,1007.9,70,70.1,50.1,12,18.3,,,,,
19,27.2,40,,1006.7,56,0,50.1,16.1,18.3,,,,,
20,29,32,20,1006.2,67,0,50.1,,,,,,,
21,26.8,31,20,1008,78,7.87,37.8,10.2,18.3,,,,,
22,26.2,30,21,1007.6,85,24.89,50.1,12,14.8,,,,,
23,21.3,26,18,1009.4,95,48.01,50.1,13.9,33.5,,,,,
24,24.5,27,15,1009.8,71,18.03,50.1,3.7,14.8,,,,,
25,27.7,31,19,1008.3,70,0,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,30.2,33,21,1005.7,63,0,50.1,6.9,11.1,,,,,
28,28.3,31,21,1005.3,72,0,50.1,5.7,7.6,,,,,
29,26.8,29,20,1007.8,78,0,50.1,15.6,18.3,,,,,
30,23,24,19,1008.7,91,12.95,31.5,4.6,18.3,,,,,
