Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,36.2,17.9,,82,10.92,12.1,7,22.2,,,,,
2,21.6,25.2,16.9,,78,0,10.3,10.2,22.2,,,,,
3,23.9,33.6,18.1,,71,0,12.9,0,,,,,,
4,,,,,,,,,,,,,,
5,20.2,29.2,13.2,,46,0,11.7,20,22.2,,,,,
6,20.1,27,13.8,,55,0,13.5,10.7,37,,,,,
7,19.1,22.2,16.8,,70,0,16.3,8.9,25.9,,,,,
8,16.1,27.7,13.7,,83,3.05,11.1,6.5,18.3,,,,,
9,19.8,26,13.4,,73,1.02,13,9.6,29.4,,,,,
10,20.6,26.9,14,,75,0,12.7,1.5,9.4,,,,,
11,22.2,30.8,18.1,,71,0,14.5,13,22.2,,,,,
12,23.3,32,20,,67,0,13.5,5.9,29.4,,,,,
13,27.1,35,20.6,,61,0,15.4,12.8,25.9,,,,,
14,28.8,34.1,20,,58,0,13.4,9.3,25.9,,,,,
15,27.9,35.4,20.8,,57,0,12.9,15,33.5,,,,,
16,23.5,35,19.5,,73,7.11,13,12,27.8,,,,,
17,20,26.1,18.8,,85,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,26.7,32.4,20.4,,59,0,18.3,17.8,37,,,,,
20,26.9,33,19.6,,54,0,13.5,20.7,35.2,,,,,
21,26.9,33,17.6,,42,0,14.3,10.7,22.2,,,,,
22,27,32,20,,57,0.51,12.2,9.3,18.3,,,,,
23,28.7,33,22.1,,55,0,14.8,13,22.2,,,,,
24,27.9,35,21.3,,54,0,15.3,11.3,22.2,,,,,
25,24,36,22,,67,0,14.2,6.5,18.3,,,,,
26,24.1,36,20,,63,0,16.3,15.2,37,,,,,
27,24.5,29,16.8,,47,5.08,14.8,4.1,18.3,,,,,
28,21.2,33,14,,54,0,14.2,7.2,33.5,,,,,
29,,,,,,,,,,,,,,
30,24.3,33,19,,57,0,14.2,6.9,18.3,,,,,
