Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,33,11.1,,36,0,14.6,8.9,22.2,,,,,
2,23.8,31,15.1,,41,0,14.6,14.3,44.6,,,,,
3,23.3,31.5,14.1,,46,0,11.7,15.9,33.5,,,,,
4,27.5,36,12.6,,42,0,11.9,12.4,27.8,,,,,
5,23.8,36.5,13.9,,59,0,13.5,17.6,29.4,,,,,
6,17.4,31.4,15,,84,0,11.3,18,25.9,,,,,
7,15.7,19.4,14,,91,1.02,9.2,5.6,18.3,,,,,
8,17.1,22.5,14,,74,0,12.2,2.8,14.8,,,,,
9,21.1,29,9,,46,0,15.1,16.5,27.8,,,,,
10,23.3,32.8,14,,49,0,16.9,3.9,18.3,,,,,
11,26.1,36,18.4,,45,0,16.6,9.1,22.2,,,,,
12,20.7,30.1,15.6,,52,0,14.3,13.5,37,,,,,
13,18.9,26.4,13.1,,49,0,14,3.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.9,25.3,17,,48,0,15.1,7,25.9,,,,,
17,24.3,29.4,12.5,,34,0,15.6,11.9,22.2,,,,,
18,24.1,30.7,18.1,,45,0,13.5,9.8,29.4,,,,,
19,21.1,29.2,17,,61,0,13,8.5,22.2,,,,,
20,21.6,26.2,17,,65,0,13.2,3,18.3,,,,,
21,19.4,26.5,18,,87,0,14.3,5.7,18.3,,,,,
22,25.6,31,19,,49,0,15.6,9.1,25.9,,,,,
23,28.8,34,21.8,,40,0,15,9.3,25.9,,,,,
24,17.8,30.7,14,,85,0.51,9.2,14.4,18.3,,,,,
25,18.2,25.8,14,,79,0,12.4,9.8,25.9,,,,,
26,18.8,30,15,,80,0,12.6,3.7,18.3,,,,,
27,25.4,32.9,15.5,,58,0,15,11.9,33.5,,,,,
28,25.2,33.5,20.2,,66,0,11.9,8.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,24.8,31.2,18.1,,71,0,15.6,3.7,25.9,,,,,
31,25.2,33,20,,60,0,13.2,7.4,33.5,,,,,
