Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.8,15.6,,75,0,20,6.9,14.8,,,,,
2,20.7,29.5,17.6,,92,9.91,7.7,3.7,11.1,,,,,
3,22.6,27,19.4,,81,7.87,8.5,4.3,18.3,,,,,
4,24.3,30,20.5,,77,0,16.7,6.5,18.3,,,,,
5,25.3,31.7,19.3,,73,0,20,5.6,18.3,,,,,
6,23,32.4,19.1,,87,119.89,15,7.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,23.7,28.1,20.4,,81,0,17.5,5.6,22.2,,,,,
9,24.3,29.8,19.3,,74,0,19.2,4.3,14.8,,,,,
10,25.5,31.8,20,,75,0,20,7.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.4,29.5,18.7,,82,0,17.5,6.5,11.1,,,,,
15,24.2,30.3,20.6,,85,4.06,15.8,0.9,7.6,,,,,
16,21.3,31,18.6,,90,0,14,3.7,14.8,,,,,
17,20.5,25.3,17.6,,86,4.06,15,6.5,18.3,,,,,
18,20.7,25.3,18.4,,89,3.05,13.8,7.4,18.3,,,,,
19,21.5,24.6,18.6,,83,2.03,18.2,6.1,25.9,,,,,
20,22.1,31.2,18.1,,86,3.05,16.7,2,14.8,,,,,
21,20.8,25.1,17.1,,87,5.08,16.4,3.7,18.3,,,,,
22,22.1,28,18.7,,83,12.95,11.4,7.4,22.2,,,,,
23,22,29,15.7,,77,0.25,13.7,9.6,33.5,,,,,
24,20.9,29.5,19.1,,65,0,17.9,9.3,25.9,,,,,
25,19.6,27.4,13.2,,75,0,15.1,4.6,18.3,,,,,
26,19.1,26.9,18,,92,0,13.4,2.8,9.4,,,,,
27,14.4,18,9.7,,66,16,12.9,2.6,11.1,,,,,
28,14.6,24.5,11.4,,87,0,10.6,3.7,22.2,,,,,
29,19.3,28,11.6,,74,0,18.2,3,18.3,,,,,
30,19.8,28.4,14,,80,0,16.4,10.2,25.9,,,,,
31,20.7,28,18.6,,81,0,13.8,2,9.4,,,,,
