Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,17.2,2,,89,0,15.8,16.1,22.2,,,,,
2,13.3,20.6,2.2,,71,0,17.9,7,14.8,,,,,
3,11.6,21.2,2.2,,78,0,18.7,10.7,22.2,,,,,
4,12.7,16.3,8.6,,91,0,12.9,0.7,7.6,,,,,
5,12.3,16.3,9,,80,0,13.8,12.4,29.4,,,,,
6,10.1,20,2.6,,75,0,16.3,9.3,22.2,,,,,
7,9.9,20.4,4,,75,0,16.6,9.1,18.3,,,,,
8,9.9,21.5,3.9,,79,0,17.5,8.5,18.3,,,,,
9,13.6,22.6,5,,67,0,15.3,8.1,18.3,,,,,
10,13.6,20.5,10.4,,80,0,14.2,11.3,37,,,,,
11,10.3,15,8.8,,93,0.51,11.7,1.7,14.8,,,,,
12,12,17.9,8.8,,85,0,14.6,3.5,18.3,,,,,
13,11.3,22.7,5.5,,81,0,15.3,7.6,22.2,,,,,
14,12.5,25,5.1,,66,0,16.4,8.9,22.2,,,,,
15,13.5,25.1,7,,72,0,15.6,12.2,22.2,,,,,
16,12.6,19,4.4,,82,0,15.3,5,18.3,,,,,
17,11.6,21,7.5,,86,0,17.1,6.7,14.8,,,,,
18,16.5,28.2,7,,61,0,13.8,8.1,18.3,,,,,
19,13.6,17.8,7,,74,0,21.1,14.8,25.9,,,,,
20,9.2,19.7,5.6,,58,0,17.7,15.9,33.5,,,,,
21,7.6,12.8,2,,75,0,19.6,3,14.8,,,,,
22,6.6,18.7,0.2,,78,0,17.5,5.7,14.8,,,,,
23,10.9,20,3,,69,0,15.6,13.5,25.9,,,,,
24,10.4,17.3,5,,77,0,14.8,8.1,18.3,,,,,
25,10.9,17.2,4.6,,76,0,14,1.9,9.4,,,,,
26,11.8,21,2.1,,72,0,15.3,8.9,22.2,,,,,
27,11.1,21,2.1,,72,0,15,6.9,18.3,,,,,
28,14.6,21,7,,68,0,13.7,3.3,11.1,,,,,
29,14.7,21.5,10.2,,73,0,15.8,6.9,18.3,,,,,
30,14.6,19,11.9,,83,0,11.9,0,,,,,,
