Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21.6,8,,85,0,13.2,1.3,14.8,,,,,
2,17.4,25,9.1,,65,0,17.2,3.1,18.3,,,,,
3,15.4,21.9,9.2,,79,0,14.8,6.9,18.3,,,,,
4,14,20,10,,82,0,13.5,7,22.2,,,,,
5,14.9,19.9,6.1,,72,0,13.4,10.9,22.2,,,,,
6,12.6,14,12,,89,0,12.6,0,,,,,,
7,13.9,19,11,,83,0,13,5.4,18.3,,,,,
8,13.2,19,7.6,,79,0,14.3,1.7,11.1,,,,,
9,14.6,19.7,11,,66,0,13.7,13.7,22.2,,,,,
10,10,18.8,3.8,,78,0,15.6,7,18.3,,,,,
11,10,20,3,,76,0,12.2,10.9,22.2,,,,,
12,11.8,20.6,4.4,,71,0,16.3,4.3,13,,,,,
13,12.6,20,4,,64,0,16.6,11.7,25.9,,,,,
14,14.2,22,5,,62,0,14.3,7.8,18.3,,,,,
15,11.7,24.6,6,,73,0,15.6,9.3,18.3,,,,,
16,16.8,25.5,7,,67,0,17.1,13.5,25.9,,,,,
17,14.7,27.4,7.8,,72,0,15.1,7.2,18.3,,,,,
18,11.8,15.7,10.2,,71,0,15.8,15.4,25.9,,,,,
19,7.8,11.6,4.5,,73,0,14.5,0.7,14.8,,,,,
20,5.9,7.6,4,,85,0,14.8,3.5,18.3,,,,,
21,3.4,7,0.6,,86,0,12.2,2.4,14.8,,,,,
22,5.6,10,-3.2,,73,0,15.9,8.7,24.1,,,,,
23,6.7,11,-1.2,,71,0,13.5,2.4,18.3,,,,,
24,6.2,19.8,-1.1,,64,0,15.6,12.2,22.2,,,,,
25,13.4,23,2.4,,47,0,15.3,8.7,22.2,,,,,
26,12.1,23.6,5,,57,0,13.8,20,33.5,,,,,
27,11.8,21.7,9,,58,0,15.1,4.8,25.9,,,,,
28,11.5,18,0.9,,57,0,16.3,3.7,9.4,,,,,
29,8.4,18.2,4.1,,63,0,18.2,13,18.3,,,,,
30,11,14,6.5,,56,0,15.6,11.1,33.5,,,,,
31,7.6,15,-1.5,,66,0,14.5,8.3,33.5,,,,,
