Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.5,18.1,,85,12.95,12.9,0,,,,,,
2,23.7,28.7,20.3,,82,0,18,1.9,9.4,,,,,
3,23.3,30.1,18,,75,18.03,17.1,13,22.2,,,,,
4,22.3,29.5,19.5,,77,0,20,11.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,22.3,31.2,19,,79,0.76,20,2.8,11.1,,,,,
7,24,30.4,18.1,,72,0,17.2,3.1,14.8,,,,,
8,24.2,30.9,19.2,,77,0,20,3.1,11.1,,,,,
9,22.8,25.6,19,,79,0,17.5,11.1,22.2,,,,,
10,22.3,26.8,18.7,,80,0,20.8,7,18.3,,,,,
11,20.1,28.7,15.5,,86,6.1,15.9,13.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,22.9,28.3,19,,77,0,20,9.1,22.2,,,,,
14,20.7,27.5,18.2,,90,1.02,12.1,2.4,9.4,,,,,
15,21.7,26.4,19.6,,88,0,17.5,6.5,25.9,,,,,
16,,,,,,,,,,,,,,
17,22.7,27.4,20.2,,78,0.51,17.5,5.6,18.3,,,,,
18,23.5,29,19.4,,76,0,18,3.7,7.6,,,,,
19,21.8,27,19.1,,85,0,15.8,5,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.2,26.9,19,,76,0,17.1,13.7,29.4,,,,,
24,20.9,28.3,14.4,,77,0,20,7.4,14.8,,,,,
25,20.6,29.5,16.8,,83,50.04,15.9,1.5,7.6,,,,,
26,19.1,22,17.3,,90,39.12,13.2,1.3,7.6,,,,,
27,17.6,21.2,14.4,,90,2.03,12.6,6.1,14.8,,,,,
28,17.4,25.5,13.2,,89,0,,3.7,7.6,,,,,
