Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36,19.8,,58,0,19.6,1.5,9.4,,,,,
2,21.8,28.3,18.6,,83,34.04,14.3,11.9,29.4,,,,,
3,23.9,28.2,19.3,,75,0,20,4.1,14.8,,,,,
4,25.1,31.4,18.2,,70,44.96,17.9,4.8,18.3,,,,,
5,26.4,31.7,18.4,,59,0,21.7,4.6,9.4,,,,,
6,29.7,34,21,,49,0,23,6.1,14.8,,,,,
7,27.5,34.5,18.1,,52,0,24.9,8,18.3,,,,,
8,30,35.8,23,,45,0,21.2,12,25.9,,,,,
9,22.2,36,18.1,,71,11.94,11.3,14.8,29.4,,,,,
10,22.3,25.9,18.5,,84,8.89,18.8,0,,,,,,
11,24.1,30.8,17.6,,73,0.51,17.2,4.8,18.3,,,,,
12,24.6,31.1,17.8,,65,0,21.7,16.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,22.6,27.6,19.6,,75,0,16.7,7.8,22.2,,,,,
15,22.1,30.3,18.6,,81,2.03,12.1,11.1,22.2,,,,,
16,25.6,30.7,20.9,,70,0,20.9,5.9,14.8,,,,,
17,21.3,31.7,16.2,,72,0,23.3,11.1,33.5,,,,,
18,16.4,22.8,13.6,,69,0,17.4,3,14.8,,,,,
19,16.3,23.7,11,,70,0,18.3,3.7,22.2,,,,,
20,25.7,30.4,20,,46,0,23,6.7,18.3,,,,,
21,24,31.6,11.4,,53,0,22.5,5.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,25.9,34.5,20.4,,67,0,14.2,8.3,14.8,,,,,
24,26.3,31.2,20.2,,63,3.05,17.1,7.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.6,35.6,23.8,,53,0,20,10.6,18.3,,,,,
27,25.6,34.1,20.8,,67,0,18,6.7,14.8,,,,,
28,25.1,35.6,21,,68,0,14,14.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.9,33.8,17.6,,79,42.93,11.4,14.8,22.2,,,,,
