Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23,11.6,,74,0,15.8,6.7,22.2,,,,,
2,16.1,21.9,10.6,,74,0,14,10,25.9,,,,,
3,18.6,24,11,,73,0,14.2,1.5,18.3,,,,,
4,16.4,25,10.8,,80,0,14.2,10.6,33.5,,,,,
5,18.7,27.5,12,,75,0,14.8,3.9,18.3,,,,,
6,18.4,27.5,10,,79,0,13,3.5,22.2,,,,,
7,19.2,26.6,14.2,,81,0,12.9,3.1,25.9,,,,,
8,19.2,27.5,15,,86,0,13.4,4.6,14.8,,,,,
9,20,27,16.1,,83,1.02,12.2,3.9,22.2,,,,,
10,19.1,28.4,10.3,,74,0,15,5.7,18.3,,,,,
11,19.2,28.5,10.4,,80,0,14.5,7.6,25.9,,,,,
12,17.9,25.5,16,,94,0,11.3,2.8,14.8,,,,,
13,18.8,21,16.4,,90,2.03,12.2,1.3,9.4,,,,,
14,18.4,21.7,16.9,,90,0,13.7,3.3,18.3,,,,,
15,15,24,13,,86,0,12.4,5.2,18.3,,,,,
16,12.9,15.5,11.1,,93,0,11.9,4.3,22.2,,,,,
17,13.3,20,6,,76,1.02,15.9,2.4,18.3,,,,,
18,10.8,20.7,5,,87,0,12.1,2.2,11.1,,,,,
19,10.4,17,5,,83,0,13.2,4.6,14.8,,,,,
20,12.3,20,6.4,,77,0,15.4,6.3,25.9,,,,,
21,14.7,21,7.5,,68,0,15.8,9.4,25.9,,,,,
22,13.1,21,5.2,,77,0,16.3,4.4,14.8,,,,,
23,11.9,21,5,,84,0,15.4,5.6,14.8,,,,,
24,13.6,23.1,7,,81,0,15,5.2,18.3,,,,,
25,16.4,24,8.6,,73,0,15.9,8,22.2,,,,,
26,17.1,29,9.3,,73,0,14.3,4.6,9.4,,,,,
27,13.9,23.2,9.8,,78,0,14.8,15.4,25.9,,,,,
28,12.2,21.6,7.2,,70,0,14.8,1.5,11.1,,,,,
29,9.8,18,4,,81,0,15.1,1.9,11.1,,,,,
30,8.3,19,4.6,,94,0,15,4.6,18.3,,,,,
31,10.4,16,2.6,,74,0,15.6,9.1,25.9,,,,,
