Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,18,0.1,,64,0,14.2,3.7,18.3,,,,,
2,15.7,24,3.1,,47,0,13.7,6.1,22.2,,,,,
3,15.8,26,6,,46,0,14.5,5.9,18.3,,,,,
4,16.9,26,8,,49,0,14.6,5.9,22.2,,,,,
5,16.9,28,10,,53,0,14.8,7.8,25.9,,,,,
6,19,28,10,,64,0,13.8,6.9,37,,,,,
7,20,30,13,,72,0,12.9,15.9,33.5,,,,,
8,19.7,30.5,17.6,,77,0,13.5,10.9,27.8,,,,,
9,21.2,27,14.4,,62,0,12.7,7.8,25.9,,,,,
10,19.9,28,14,,68,0,12.1,11.9,37,,,,,
11,21.9,29,14,,61,0,10.6,11.7,33.5,,,,,
12,23.4,29.4,15,,51,0,10.9,13.3,33.5,,,,,
13,18.6,29.9,10,,61,0,11.6,10,22.2,,,,,
14,21.9,30.7,15.7,,52,0,14,12,22.2,,,,,
15,17.6,32,15,,56,0,14.2,13.7,25.9,,,,,
16,17.3,23.1,6.5,,47,0,13,4.1,14.8,,,,,
17,14.7,23,5.6,,61,0,14,9.3,25.9,,,,,
18,18.1,26,5.9,,60,0,14.3,9.1,29.4,,,,,
19,17.7,25.8,6,,59,0,13.5,6.1,18.3,,,,,
20,16.3,25,8,,61,0,13.7,13.5,22.2,,,,,
21,16.6,25,9,,60,0,11.7,9.8,33.5,,,,,
22,16,24,13,,72,0,14.2,7.8,22.2,,,,,
23,16.2,21.5,14.2,,67,0,15,3.7,14.8,,,,,
24,14.4,23,8.3,,69,0,16.3,8.3,25.9,,,,,
25,20.2,25,13.6,,58,0,15,1.7,11.1,,,,,
26,21.3,33,9.5,,48,0,13.7,8,22.2,,,,,
27,18.2,25,12.4,,58,0,12.7,20.4,44.6,,,,,
28,11.3,26,8.2,,75,0,13,6.1,22.2,,,,,
29,10.1,19.2,3,,73,0,15.9,2.6,14.8,,,,,
30,23.2,28.3,,,41,0,14.3,14.8,25.9,,,,,
31,14.6,25,7.4,,58,0,14.5,8,37,,,,,
