Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,25.3,6,,68,0,13.5,17.4,40.7,,,,,
2,12.6,17,8,,61,0,14.6,3.5,14.8,,,,,
3,13.6,21,2.8,,63,0,13.2,8.1,25.9,,,,,
4,11.8,21.7,6,,71,0,15.1,3.1,16.5,,,,,
5,20.2,24.1,7.2,,53,0,14.2,12.2,18.3,,,,,
6,18.9,27,8,,60,0,13.7,9.1,22.2,,,,,
7,19.1,27.8,11.4,,62,0,13.2,14.3,33.5,,,,,
8,19.1,25.2,9.8,,61,0,13.2,12.4,22.2,,,,,
9,19.9,28.6,12,,61,0,13.4,15,37,,,,,
10,21.4,31.6,12.6,,60,0,14.2,8,18.3,,,,,
11,22.4,33,15.2,,56,0,14.3,17,37,,,,,
12,12.1,27,10,,61,0,12.6,28.5,40.7,,,,,
13,12.6,17,7,,52,0,13.8,12.8,18.3,,,,,
14,11.4,18.6,2.5,,50,0,14.6,10.7,22.2,,,,,
15,16.1,21,3.4,,40,0,15.9,4.4,14.8,,,,,
16,12.5,22.3,6.3,,54,0,18.8,13,18.3,,,,,
17,15.1,30.7,10.1,,49,0,16.3,9.3,18.3,,,,,
18,16.8,28.9,12.1,,52,0,13.4,10.6,25.9,,,,,
19,16.4,21.9,6.5,,62,0,13,12.2,27.8,,,,,
20,17.7,25.6,8.8,,64,0,11.1,13.7,25.9,,,,,
21,21.3,30,11.1,,54,0,12.2,11.5,22.2,,,,,
22,18.1,31.2,13.4,,55,0,14.8,17.8,37,,,,,
23,14.3,20.6,10.7,,51,0,13.5,4.6,18.3,,,,,
24,12.2,19.1,3.8,,47,0,14.8,19.1,33.5,,,,,
25,14.2,21,6,,47,0,13.2,13.3,29.4,,,,,
26,13.2,21.4,5.1,,49,0,15.4,2.2,11.1,,,,,
27,21.9,29,10,,35,0,14.6,10.4,18.3,,,,,
28,18.2,29.3,12.4,,57,0,12.2,18,37,,,,,
29,18.1,25,7.3,,51,2.03,13.2,8.1,18.3,,,,,
30,21.9,31,8.9,,38,0,15.3,3.3,18.3,,,,,
