Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.1,3.9,1016.5,95,5.08,9.2,19.8,22.2,,,,,
2,5.9,7.8,3.9,1016.5,91,0,18.3,7.6,11.1,,,,,
3,6.9,8.9,6.1,1016.1,97,1.02,15.8,18,22.2,,,,,
4,8.1,11.1,6.1,1015.2,97,0.25,4.2,7,14.8,,,,,
5,6.2,8.9,2.2,1017.1,75,2.03,26.1,18,25.9,,,,,
6,3.4,7.2,-2.2,1020.8,76,0,29,17.6,25.9,,,,,
7,6.5,10,0,1003.6,86,7.11,14.2,18.5,29.4,,,,,
8,5.2,10,1.1,1013.5,83,7.11,24.9,12,18.3,,,,,
9,10.6,17.8,0,1012.2,83,0,8.2,17.6,25.9,,,,,
10,8.9,12.8,2.2,1014.3,86,2.54,16.9,14.8,22.2,,,,,
11,3.6,6.1,-2.2,1019.4,92,11.94,21.1,16.7,25.9,,,,,
12,7.3,7.8,5,1017.1,100,2.54,2.9,16.7,25.9,,,,,
13,11.2,13.9,7.8,1009.5,93,10.92,16.4,20.6,31.3,,,,,
14,9.9,12.8,8.9,1011.8,86,0,17.2,20.4,25.9,,,,,
15,8.4,12.2,7.2,1016.9,88,0,10.8,17,22.2,,,,,
16,6.7,12.8,1.1,1022.5,85,0,6.6,7.4,11.1,,,,,
17,5.9,7.8,2.8,1020.8,97,1.52,3.1,18,22.2,,,,,
18,5.7,7.8,3.9,1013.5,93,8.89,5.5,11.5,18.3,,,,,
19,4.7,6.1,2.2,1018.9,89,2.54,18.3,17.2,22.2,,,,,
20,0.4,2.2,-2.2,1032.1,82,0,29.9,12,14.8,,,,,
21,2.7,6.1,-2.2,1026.7,83,3.05,15.4,20.2,29.4,,,,,
22,8.8,10,6.1,1019.6,91,0,6,18.9,22.2,,,,,
23,8.3,8.9,7.8,1011.2,92,3.05,7.6,22.2,29.4,,,,,
24,3.2,5,2.2,1010,84,1.02,33.5,11.5,14.8,,,,,
25,-1.7,1.1,-6.1,1016.9,72,0,33.8,14.8,22.2,,,,,
26,-2.8,2.2,-7.8,1021.7,77,0,25.4,16.7,25.9,,,,,
27,1.7,3.9,-2.2,1014.5,93,1.02,11.7,21.7,22.2,,,,,
28,0.7,2.2,-1.1,1026.7,86,1.02,26.1,15.2,18.3,,,,,
29,5.6,10,1.1,1018.6,82,0,20,23,31.3,,,,,
30,9.4,12.2,7.2,1011,89,6.1,11.3,22.6,29.4,,,,,
31,9.7,13.9,7.2,1013.6,89,0.25,6.6,17.6,22.2,,,,,
