Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-5,-13.9,1010.7,93,0,2.9,9.8,11.1,,,,,
2,-3.5,-2.2,-11.1,999.3,89,2.03,6.3,22.8,25.9,,,,,
3,-5,-2.8,-6.1,1000.7,84,0.25,8.7,19.4,25.9,,,,,
4,-8.1,-6.1,-12.2,1008.6,83,0,8.9,8.3,11.1,,,,,
5,-9.2,-7.8,-12.2,1010.7,92,0.25,4.8,11.1,18.3,,,,,
6,-12.1,-10,-15,1004.4,91,0,11.6,17.4,25.9,,,,,
7,-17.1,-16.1,-20,1004,87,,11.3,10.2,14.8,,,,,
8,-19.5,-17.2,-21.1,1011.6,89,0,5.3,5.2,11.1,,,,,
9,-20.1,-17.8,-22.2,1011.4,87,0.25,2.9,5.2,7.6,,,,,
10,-17.6,-13.9,-22.8,1011,91,2.29,3.2,8.9,14.8,,,,,
11,-15.7,-12.2,-17.8,1006.8,87,0,8.7,19.8,22.2,,,,,
12,-20.3,-17.8,-22.8,1004.9,82,0,7.7,14.3,18.3,,,,,
13,-19.7,-16.1,-23.9,1012,78,0,12.4,21.9,25.9,,,,,
14,-22.6,-18.9,-26.1,1016.2,78,0,7.7,9.3,18.3,,,,,
15,-13.7,-10,-22.8,1001.9,82,2.03,23.3,20.6,29.4,,,,,
16,-10.6,-7.2,-17.2,996.6,84,7.87,6.4,16.9,25.9,,,,,
17,-19.1,-15,-23.9,1017.6,79,0.25,11.1,12,22.2,,,,,
18,-14.6,-12.8,-18.9,1019.8,78,0.51,8.7,26.3,29.4,,,,,
19,-16.8,-12.8,-21.1,1034,77,0.25,9.8,20.4,25.9,,,,,
20,-17.4,-7.8,-26.1,1040.6,83,0,3.1,7.4,11.1,,,,,
21,-1,1.1,-11.1,1025.8,100,3.05,1.1,14.8,18.3,,,,,
22,0.8,1.1,0,1013.2,85,8.89,25.3,21.1,29.4,,,,,
23,-1.2,0,-2.8,1010.3,76,0,34.9,19.6,25.9,,,,,
24,-2,0,-3.9,1003.4,94,2.54,7.1,11.7,18.3,,,,,
25,-1.2,0,-2.8,1002.3,92,2.54,5.3,13,18.3,,,,,
26,-3.4,-2.2,-5,990.8,83,0,6.9,21.1,25.9,,,,,
27,-5.6,-5,-6.1,996.9,86,3.05,8.2,23.5,29.4,,,,,
28,-6.7,-2.8,-10,1004.4,92,1.02,2.3,13.9,22.2,,,,,
29,-1.8,-1.1,-3.9,1004.9,89,1.52,19.2,13.9,18.3,,,,,
30,-0.2,2.2,-5,1008.8,90,2.03,13.5,20,25.9,,,,,
31,2,2.8,1.1,1013.3,90,3.56,11.4,20.4,25.9,,,,,
