Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.2,11.1,1013.4,78,5.08,24.9,28,31.3,,,,,
2,16.8,18.9,13.9,1017.6,87,0,18.5,20.4,29.4,,,,,
3,18.2,22.2,16.1,1019.4,84,0,15.9,17,22.2,,,,,
4,19.5,26.1,12.2,1021.1,69,0,17.2,7.4,11.1,,,,,
5,20.6,27.2,12.2,1020.9,65,0,17.4,8.3,14.8,,,,,
6,22,28.9,13.9,1017.2,69,0,15.3,12,22.2,,,,,
7,23.8,30,17.2,1010.6,60,0,16.3,20.7,29.4,,,,,
8,18.6,23.9,13.9,1012.3,55,0,15.6,19.4,25.9,,,,,
9,15.5,20,12.2,1015.5,64,0,19.2,19.4,25.9,,,,,
10,13.6,17.8,10,1016.5,67,0,20.3,19.6,31.3,,,,,
11,12.6,17.8,7.8,1011.9,78,0.51,15.4,12.6,22.2,,,,,
12,15.1,20,12.2,998.9,80,7.11,15.1,27.6,38.9,,,,,
13,13.3,17.8,11.1,1009.2,72,0.51,23.7,24.3,31.3,,,,,
14,13.4,20,7.2,1015.9,65,0,26.2,9.3,14.8,,,,,
15,17.6,23.9,6.1,1013,57,0,18,9.6,14.8,,,,,
16,16.6,21.1,13.9,1006.8,83,5.08,17.1,13.9,18.3,,,,,
17,16.1,20,12.2,1010,76,0,16.1,12,18.3,,,,,
18,15.1,20,8.9,1012.2,78,0,15.9,9.3,14.8,,,,,
19,14.4,18.9,8.9,1011.2,76,0,20.4,12.6,22.2,,,,,
20,13.4,17.2,10,1011.6,73,0,21.2,17.6,29.4,,,,,
21,13.6,17.8,8.9,1012.3,66,0,23.3,17.2,29.4,,,,,
22,13.6,18.9,10,1014.9,79,2.03,19.3,8.9,11.1,,,,,
23,14.1,20,10,1013.7,81,0.25,17.1,6.5,22.2,,,,,
24,13.3,18.9,7.8,1014.6,84,2.03,15.6,10.7,25.9,,,,,
25,13.9,18.9,8.9,1016.2,80,0,17.9,7.8,14.8,,,,,
26,14.2,20,8.9,1018.1,77,0,22.7,12,14.8,,,,,
27,14.8,17.8,12.2,1020.8,74,1.02,23.2,15.2,18.3,,,,,
28,17.2,22.8,12.8,1020.5,66,2.03,25.9,18.9,22.2,,,,,
29,17.9,25,11.1,1017.3,67,0,15.9,14.8,25.9,,,,,
30,16.2,22.2,12.8,1014.9,68,0,26.2,19.8,29.4,,,,,
31,15.7,22.2,10,1018.8,59,0,21.2,19.1,31.3,,,,,
