Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-4.8,-21.1,993.9,84,7.11,3.2,18.9,25.2,,,,,
2,-20.1,-12.5,-22.5,1015.6,68,3.05,8.9,12.6,25.2,,,,,
3,-19.7,-13.8,-25.2,1018,76,0,8,14.4,28.7,,,,,
4,-5.6,-2.9,-18.7,1001.9,91,5.08,6.3,11.7,18,,,,,
5,-12.9,-5,-23.6,1009.2,80,0.51,10,7.2,10.7,,,,,
6,-22,-12,-26.2,1023.1,62,0,10,4.4,7.2,,,,,
7,-15.8,-9.1,-23.4,1019.9,76,1.02,7.2,18,28.7,,,,,
8,-8.9,-6.6,-13.4,1016,87,4.83,7.6,9.8,21.7,,,,,
9,-6.5,-3.9,-13.9,1017.8,87,2.03,7.7,11.3,14.4,,,,,
10,-10.3,-4.9,-14.2,1021,88,0,7.2,10.2,21.7,,,,,
11,-3.1,0.7,-10.3,1011.5,91,0,6.3,25.6,32.4,,,,,
12,-0.7,0.7,-7.6,1007.4,94,1.02,7.4,12.4,28.7,,,,,
13,-10.8,-5.7,-16.3,1023.5,86,0,9.2,6.7,10.7,,,,,
14,-9.2,-5.9,-16.4,1022.8,83,0,9.2,8.5,18,,,,,
15,-2.6,-1,-6.9,1018.1,91,0,7.7,5.4,7.2,,,,,
16,-1.7,-0.2,-3.7,1003,92,1.02,7.7,12.6,21.7,,,,,
17,0.3,1.2,-0.9,996.1,92,0,9.2,8.1,10.7,,,,,
18,-0.9,1,-2.9,999.5,91,1.02,9.2,7.2,10.7,,,,,
19,-2.4,-0.8,-4.6,1000.7,90,0.51,10,7.6,14.4,,,,,
20,-5.5,-1.1,-9.6,1013.6,85,0,8.5,7.6,10.7,,,,,
21,-2.9,0.4,-9.6,1018.8,89,0,10,9.6,18,,,,,
22,0.6,1.6,-0.9,1024.8,92,0,10,9.1,14.4,,,,,
23,-0.3,1,-1,1019.4,92,0,7.4,11.3,28.7,,,,,
24,-3.9,0.3,-5.8,1012.6,80,0.76,9.2,16.7,28.7,,,,,
25,-8.9,-4.2,-14.9,1011.5,84,0.25,7.7,13,18,,,,,
26,-12.3,-9.6,-15.3,1021.8,76,0,10,7.2,10.7,,,,,
27,-14.4,-12,-18,1030.7,79,0,9.2,3.5,3.5,,,,,
28,-6.9,-2,-18.1,1030.4,86,0,8.5,8.1,14.4,,,,,
29,-3.2,-0.4,-9.8,1024,87,0,10,9.4,14.4,,,,,
30,0,1,-1,1016.7,,0,6.1,9.4,14.4,,,,,
31,-1.2,0.4,-5.5,1001.6,88,0,8.5,12.6,21.7,,,,,
