Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.6,3.4,1023.4,37,0,10,9.4,14.4,,,,,
2,14.5,23.2,4.5,1019.7,35,0,10,7.6,10.7,,,,,
3,16.4,25.4,6.3,1016.7,32,0,10,11.3,18,,,,,
4,13.3,17.7,9.4,1012.1,70,2.03,9.2,11.7,18,,,,,
5,13,15.7,8.5,1010.2,88,3.05,8.5,5.9,10.7,,,,,
6,16.4,22.7,9.9,1002.5,68,0,10,7.6,18,,,,,
7,13.7,16.4,11.8,996.5,89,4.06,7.7,5.9,10.7,,,,,
8,14.9,19.8,11.7,994.9,87,12.95,8.2,7.2,14.4,,,,,
9,13.3,19,9.9,1004.5,79,0,10,8.5,14.4,,,,,
10,16.4,21.1,7.8,1011,71,0,9.2,5.2,7.2,,,,,
11,11.7,13.5,8.1,1012.7,94,0.51,6.6,4.4,7.2,,,,,
12,13,17.3,7.6,1013.6,80,7.87,10,8.5,18,,,,,
13,14.3,19.5,8.3,1015.9,76,0.25,8.9,3.5,3.5,,,,,
14,17.5,23.6,9.5,1014.9,62,0,10,5,7.2,,,,,
15,18.4,24.2,11.8,1015,67,0,10,3.5,3.5,,,,,
16,18.3,24.4,13.9,1010.3,70,1.02,8.5,6.7,14.4,,,,,
17,13.6,17,10.7,1009.4,82,11.94,8.2,6.7,10.7,,,,,
18,14.6,20.2,7.5,1011.2,65,0,10,7.6,18,,,,,
19,14.6,22,10.4,1011.6,74,12.95,9,7.2,18,,,,,
20,14.9,19.6,9.5,1016.2,55,0,10,13.3,18,,,,,
21,17.1,23.2,10,1015.7,54,0,10,5.4,10.7,,,,,
22,17.8,22.6,10.2,1010.6,61,0,10,13.3,25.2,,,,,
23,10.4,14.9,8.1,1017.1,64,0,10,9.3,14.4,,,,,
24,9.5,14,5.5,1023.1,54,0,10,6.7,14.4,,,,,
25,11,16.8,2,1024.7,53,0,10,5.4,10.7,,,,,
26,10.4,14.6,3,1028.4,39,0,10,9.8,21.7,,,,,
27,10.5,18.2,1.9,1027.3,58,1.02,10,7.2,14.4,,,,,
28,13.1,18.7,8.2,1021.6,52,0,10,7.6,18,,,,,
29,15.3,22.2,5.2,1016.6,48,0,10,4.4,7.2,,,,,
30,17.7,24.9,8.8,1015.6,50,0,10,5.9,10.7,,,,,
31,20.4,26.1,13.2,1015,51,0,10,3.5,3.5,,,,,
