Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-3.2,-13.4,1008.3,78,0,10,11.3,18,,,,,
2,-13.1,-8.1,-19.5,1017.5,76,0,10,8.1,14.4,,,,,
3,-2,1.2,-12.8,1015.3,89,0,8.9,5.4,10.7,,,,,
4,-0.1,2,-2.5,1014.5,86,0,10,15.7,21.7,,,,,
5,-3.3,0,-8.3,1022,92,0,8.5,6.7,10.7,,,,,
6,-0.3,0.6,-1.1,1019.3,90,0,7.7,9.8,18,,,,,
7,-0.1,1,-1.1,1019.2,88,0,9.2,13.5,28.7,,,,,
8,1.2,1.7,-1.1,1011.9,,0,6.9,21.7,28.7,,,,,
9,0.1,3.2,-2.2,1011.7,85,0.76,7.7,5.4,10.7,,,,,
10,-9.9,-6.2,-13.8,1026.3,73,0,10,10.4,18,,,,,
11,-12.6,-7.8,-15.6,1029.9,78,0,10,7.8,14.4,,,,,
12,-15.7,-9.5,-19.7,1031.9,78,0,10,3.5,3.5,,,,,
13,-16.7,-12.3,-20.5,1031.6,83,0,10,7.2,10.7,,,,,
14,-12.9,-9.7,-17.5,1032.1,82,0,10,7.2,10.7,,,,,
15,-13.6,-9,-15.8,1036,84,0,10,6.7,14.4,,,,,
16,-11.8,-8.3,-17.4,1031.8,80,0,9.2,9.1,14.4,,,,,
17,-8.7,-7.5,-9.9,1027.9,84,0.51,10,8.5,10.7,,,,,
18,-4.3,-0.9,-9.1,1025.4,89,0.76,9.2,16.7,28.7,,,,,
19,-6.9,-1.7,-9.2,1024.3,86,4.06,4.8,11.3,14.4,,,,,
20,-6.3,-3.9,-7.5,1020.7,84,4.83,6.9,8.5,14.4,,,,,
21,-2.9,-0.3,-7.5,1006.1,88,1.02,7.7,9.8,14.4,,,,,
22,-3.9,-1.6,-6.7,1004,87,0.25,9.2,7.8,10.7,,,,,
23,-5.3,-0.8,-11,1010.6,84,0,10,9.8,10.7,,,,,
24,-4.1,-0.3,-8.6,1020.2,82,0,10,7.6,10.7,,,,,
25,-1.8,0.8,-8.3,1021.5,80,0,10,12.2,18,,,,,
26,-0.4,1.3,-4.5,1019.7,91,0,5.6,9.8,18,,,,,
27,-1.1,1.9,-3.4,1022.5,82,0,10,7.2,14.4,,,,,
28,-2.9,0.3,-5.7,1025,80,0,10,18,25.2,,,,,
