Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.6,15.9,1003.9,72,0,10,7.2,10.7,,,,,
2,21.2,25.9,18.4,1005.5,78,13.97,8.5,5.4,14.4,,,,,
3,23.8,30.5,16.3,1008.8,55,0,10,4.4,7.2,,,,,
4,25.1,31.9,17.5,1009.2,50,0,10,5.7,7.2,,,,,
5,21.9,25.7,18.9,1009.9,61,11.94,10,8.5,14.4,,,,,
6,20.4,26.9,13.9,1013.4,53,0,10,7.8,21.7,,,,,
7,21.7,29.7,14.7,1014.6,50,0,9.2,10.7,35.9,,,,,
8,21.2,28.3,15.9,1013.7,66,3.05,10,4.6,7.2,,,,,
9,22.3,28.1,16.3,1012.5,52,0,10,4.6,7.2,,,,,
10,23.9,30.6,16.4,1012.2,44,0,10,3.5,3.5,,,,,
11,25.9,32.6,17.5,1011.6,35,0,10,7.6,18,,,,,
12,26.4,34.2,20.2,1010.3,40,0,10,9.1,18,,,,,
13,26.9,34.4,18.5,1010.5,45,0,10,6.7,10.7,,,,,
14,26.6,33.6,18.4,1011.3,44,0,10,8.1,10.7,,,,,
15,23.3,30.1,19.5,1011.3,65,1.52,9.2,16.1,21.7,,,,,
16,16.9,19.7,15,1009.5,95,20.07,4.8,16.1,21.7,,,,,
17,16.6,19.9,14.7,1008.1,87,32,6.9,19.8,25.2,,,,,
18,21.6,27,15,1014.3,61,0,10,13.9,21.7,,,,,
19,24.7,31,17.7,1012.6,60,0,10,7.6,14.4,,,,,
20,22.5,30.1,16.2,1013.5,58,0,9.2,7.6,14.4,,,,,
21,18.4,25.9,12.5,1017.4,52,0,10,8.1,14.4,,,,,
22,19.3,25.5,12.3,1014.3,48,0,10,9.1,21.7,,,,,
23,20.4,28.3,12.6,1005.8,51,0,10,13.9,21.7,,,,,
24,16.6,22.6,9.7,1010.3,58,0,10,7.2,10.7,,,,,
25,19.6,25.3,10.8,1012.6,43,0,10,4.8,7.2,,,,,
26,22.6,30.6,14.1,1010.7,41,0,10,13.7,25.2,,,,,
27,21.3,26.5,15.3,1008.7,54,0,10,8.1,18,,,,,
28,16.8,23.6,10.6,1013,51,0,10,7.6,14.4,,,,,
29,14.7,21.7,8,1019.2,46,0,10,8.1,18,,,,,
30,15.7,23.5,5.6,1020.1,39,0,10,6.7,14.4,,,,,
31,16.2,24.8,7.9,1018.3,42,0,10,3.5,3.5,,,,,
