Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.2,14.9,1017.6,29,0,10,11.7,25.2,,,,,
2,19.9,26.8,12.7,1020.5,36,0,10,15.7,21.7,,,,,
3,17.4,29.3,11.6,1024.5,24,0,9.2,12.6,18,,,,,
4,19,27.2,9.8,1020.7,31,0,9.7,8.5,10.7,,,,,
5,20.6,28,10.4,1016.3,38,0,10,9.4,10.7,,,,,
6,19.2,29,11.1,1014.9,40,0,10,8.1,14.4,,,,,
7,23.9,30.5,10.1,1016.1,25,0,10,6.1,10.7,,,,,
8,22.2,31.9,16.5,1015.9,31,0,10,4.6,7.2,,,,,
9,23.9,31.9,15.4,1016.5,28,0,10,8.5,21.7,,,,,
10,24.6,31.8,17.4,1016.2,25,0,9.2,9.4,25.2,,,,,
11,22.9,30.2,17.7,1008,28,0.25,10,9.8,18,,,,,
12,20.4,27.9,14.4,1000.6,50,0,10,11.7,18,,,,,
13,14.6,19.4,10.3,1002.5,81,0,9.2,8.7,14.4,,,,,
14,7.3,15.6,5.9,1009.6,89,0.51,9.3,12,18,,,,,
15,11.3,18,3,1015.4,65,0,10,13.9,21.7,,,,,
16,14.9,28.1,6.6,1018,55,0.51,10,6.3,7.2,,,,,
17,13.8,22.2,5.2,1019.5,49,0,10,6.3,14.4,,,,,
18,15.3,22.3,5.9,1020.2,47,0,10,6.3,14.4,,,,,
19,16.2,22.8,10,1017.4,61,1.02,9.2,10.4,25.2,,,,,
20,13.5,17.1,9.9,1018,90,8.89,8.5,9.1,14.4,,,,,
21,15.3,25.1,7,1027.8,67,0,10,4.1,7.2,,,,,
22,17.2,24.6,9.9,1022.4,58,0,10,13.3,21.7,,,,,
23,15.2,23,9.2,1022.6,66,0,10,6.1,7.2,,,,,
24,17.2,25.9,9.2,1021.6,53,0,10,6.7,10.7,,,,,
25,15.1,25,9.5,1016,64,0,10,7.8,14.4,,,,,
26,10.6,16.2,5.4,1019.2,60,0,10,14.8,21.7,,,,,
27,8.3,14.9,2.2,1024.8,54,0,10,10.7,14.4,,,,,
28,8.1,15.3,1.3,1025.8,52,0,10,5.9,7.2,,,,,
29,9.4,17,0.8,1023.9,45,0,10,5,10.7,,,,,
30,10.6,19.5,3.3,1016.9,46,0,10,12.4,21.7,,,,,
