Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-8.8,-19.9,1027.3,88,0,7.7,6.1,7.2,,,,,
2,-10.1,-5.5,-20.6,1019.4,91,0.51,8,18.5,25.2,43.2,,,,
3,-3.7,-2.1,-7.1,1016.4,87,0.51,8.2,18.5,28.7,43.2,,,,
4,-2,-1.6,-2.5,1003,94,0.51,8.7,27.2,35.9,57.6,,,,
5,-2.9,0.1,-7.7,990.1,91,5.08,5.5,24.3,32.4,50.4,,,,
6,-9.5,-5.1,-16.4,1003.2,85,0.76,6.9,23.9,32.4,50.4,,,,
7,-13.5,-7.4,-18.6,1014.3,87,0,10,17,28.7,43.2,,,,
8,-3.6,-0.1,-9.7,994.3,94,6.35,3.2,31.3,43.2,72,,,,
9,-13.5,-10.1,-16.9,1006,83,4.06,9,20.2,32.4,46.9,,,,
10,-14.3,-8.6,-20.9,1013.4,85,0,8,13.3,32.4,46.9,,,,
11,-9.9,-4.9,-17.9,1007.3,87,4.57,6.3,24.3,35.9,53.9,,,,
12,-20.8,-17.6,-22.7,1026.6,81,0,10,8.5,14.4,,,,,
13,-19.6,-15.3,-22.5,1026.8,87,0,8.9,6.3,10.7,,,,,
14,-10.6,-5.4,-19.9,1023,91,0,8.9,13,25.2,,,,,
15,-2.2,0.8,-6.5,1016.2,95,1.02,5,27,32.4,50.4,,,,
16,1.4,1.9,0.1,1009.3,91,0,7.2,32.8,35.9,64.8,,,,
17,-2.5,1.3,-8.7,1011,90,3.05,6.9,13,21.7,,,,,
18,-2.2,2.9,-10.1,1012.1,94,0,7.7,19.8,35.9,50.4,,,,
19,1.8,3.5,0.9,1015.8,97,0.51,6.3,4.6,7.2,,,,,
20,1.1,1.7,0.6,1019.9,96,0,6.9,14.4,21.7,,,,,
21,0.8,2,-0.9,1015.1,92,0,7.2,17,28.7,,,,,
22,-1.2,0.4,-2.8,1020.9,91,0,10,7.2,10.7,,,,,
23,0.1,0.8,-3,1015.2,96,0.25,3.7,19.8,25.2,,,,,
24,1.9,2.7,0.5,1009.1,99,13.97,2.7,15.4,25.2,,,,,
25,0.8,1.6,0.1,1013.5,99,3.05,0.5,5.9,7.2,,,,,
26,-2.4,0.5,-4.6,1024.4,91,0,10,10.7,21.7,,,,,
27,-2.3,5.5,-6,1029.4,84,0,10,6.5,10.7,,,,,
28,-2.4,-1.8,-4.1,1029,94,0,8.5,8.1,10.7,,,,,
29,-2.4,-2,-2.6,1028.6,94,0,9.2,6.7,7.2,,,,,
30,-2.2,-1.4,-3,1023.9,91,0.51,9.2,5.9,7.2,,,,,
31,-2.7,-0.1,-5.8,1020.2,91,0,10,12.6,21.7,,,,,
