Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,18.5,0.6,1014.0,41,0,,11.5,18.3,,,,,
2,10.5,18.3,0.6,1019.2,56,0,,10.2,25.9,,,,,
3,11.9,21.2,0.7,1021.1,58,0,,7.2,16.5,,,,,
4,14.6,22.3,3.1,1014.1,39,0,,6.1,11.1,,,,,
5,9.5,18.9,3.4,1009.6,66,0,,18.7,37,,,,,
6,9.6,15.2,2.8,1004.4,56,0,,21.9,42.4,,,,,
7,5.6,13.1,2.5,1001.3,76,0,,19.8,31.3,,,,,
8,8.8,9.6,7.6,1007.4,87,0,,29.3,33.5,,,,,
9,9,12.6,6.7,1008.8,83,1.02,,21.9,33.5,,,,,
10,8.1,11.6,5.2,1013.4,76,0,,21.7,38.9,,,,,
11,14.1,18.1,4.6,1020.2,52,0,,9.3,14.8,,,,,
12,12.9,20,2.5,1025.7,62,0,,12,27.8,,,,,
13,14.1,18.3,7.7,1026.1,63,0,,13.9,20.6,,,,,
14,13.4,16.3,11.5,1023.5,79,0,,15.9,27.8,,,,,
15,14.5,18.8,11.1,1018.4,82,0,,12.8,22.2,,,,,
16,13.3,21.1,6.8,1013.9,73,0,,17,27.8,,,,,
17,10.1,15.8,5.5,1016.5,69,0,,15.4,29.4,,,,,
18,10.8,19.7,3.6,1015.3,58,0,,7.8,22.2,,,,,
19,10.2,19.6,2.5,1016.1,42,0,,12,22.2,,,,,
20,9.3,19.8,1.6,1017.5,51,0,,11.1,16.5,,,,,
21,10.1,18.4,0.9,1021.9,59,0,,10.9,16.5,,,,,
22,11.6,20.3,2.7,1022.0,63,0,,6.1,11.1,,,,,
23,13.6,19.5,4.2,1017.1,60,0,,7.8,18.3,,,,,
24,11.7,19.3,4.1,1017.7,59,0,,10.2,22.2,,,,,
25,11.1,19.7,3.4,1019.9,65,0,,3.7,7.6,,,,,
26,11.3,20.9,2.6,1021.8,58,0,,7.2,22.2,,,,,
27,12.9,21.1,3.2,1024.8,75,0,,11.5,22.2,,,,,
28,12.9,21.3,4.8,1024.6,73,0,,6.9,18.3,,,,,
29,14.8,22.7,5.1,1022.4,59,0,,7.4,18.3,,,,,
30,16.9,21,14.8,1018.9,55,0,,19.4,35.2,,,,,
