Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.1,13.5,1020.6,91,5.08,,15.6,29.4,,,,,
2,13.7,15.2,11.7,1016.8,100,6.1,,18.7,25.9,,,,,
3,11.5,16.9,7.9,1016.1,92,0,,9.6,14.8,,,,,
4,6.6,12.3,1.9,1018.3,88,0,,11.7,18.3,,,,,
5,8,9.3,1.8,1024.7,99,4.06,,5.4,14.8,,,,,
6,10.2,15.4,5.7,1031.2,87,0,,14.1,24.1,,,,,
7,11.4,15.2,4.9,1032.8,85,0,,13.9,27.8,,,,,
8,10.6,13.4,8.3,1030.7,79,0,,17.4,24.1,,,,,
9,12.1,16.9,7.5,1027.3,80,0,,8.3,18.3,,,,,
10,13.2,19,8.9,1024.4,83,0,,10.4,20.6,,,,,
11,13.1,19.8,8.1,1024.2,88,0,,9.1,24.1,,,,,
12,16.3,21.1,7.7,1019.7,83,0,,22.8,46.5,,,,,
13,15,21.1,10.7,1013.3,90,18.03,,19.6,37,,,,,
14,10.2,16.8,5.7,1019.6,92,0,,11.7,24.1,,,,,
15,9,15.3,3.5,1026.3,84,0,,12,27.8,,,,,
16,11.9,14.3,3.1,1025.2,92,10.92,,18.7,29.4,,,,,
17,10.8,13.5,8.2,1018.0,99,2.03,,9.6,29.4,,,,,
18,10.9,15.6,8.2,1017.2,99,0,,7,11.1,,,,,
19,10.7,16.9,7,1019.8,91,0,,6.3,22.2,,,,,
20,10.5,16.2,5.6,1022.8,86,0,,9.3,14.8,,,,,
21,10.1,15.3,5.5,1025.5,89,0,,13.5,22.2,,,,,
22,9.6,14.4,4.9,1029.6,86,0,,12.4,22.2,,,,,
23,9.2,14.1,4.8,1027.6,87,0,,12,18.3,,,,,
24,12.8,16.4,4.2,1017.7,88,0,,20.9,35.2,,,,,
25,9.5,14,6.8,1009.9,93,6.1,,25,38.9,,,,,
26,7.1,12.1,4.6,1015.5,87,1.02,,28,38.9,,,,,
27,6.3,8.1,3.9,1022.0,90,0,,15.2,31.3,,,,,
28,4.9,11,0.9,1023.9,95,0,,5.7,11.1,,,,,
29,7,13.6,0.4,1024.4,94,0,,4.1,11.1,,,,,
30,7.9,13.3,1.8,1024.1,95,0,,5.6,11.1,,,,,
31,8.9,15.2,3.6,1025.7,92,0,,4.1,7.6,,,,,
