Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.1,5,1019.7,80,0,,18.5,31.3,,,,,
2,7.4,9.3,3.5,1017.6,97,5.08,,11.7,25.9,,,,,
3,6.5,12.5,0.6,1013.4,89,0,,13.7,25.9,,,,,
4,9.8,15.4,0,1007.4,75,1.02,,23.3,29.4,,,,,
5,2.1,8.4,-2.7,1011.6,78,0,,16.9,33.5,,,,,
6,2.6,7.9,-3.3,1020.8,73,0,,12.2,25.9,,,,,
7,4.1,11.3,-2.6,1021.8,61,0,,6.7,13,,,,,
8,9,13.1,-1.9,1017.7,51,0,,11.3,24.1,,,,,
9,7.7,17,0.4,1015.8,62,0,,13.3,27.8,,,,,
10,9.5,17.6,0,1018.1,57,0,,8.9,13,,,,,
11,6.8,15.7,0,1026.2,79,0,,8.7,16.5,,,,,
12,8.6,16.6,-0.1,1028.5,70,0,,3.1,9.4,,,,,
13,11,20,1,1024.8,56,0,,8.5,20.6,,,,,
14,13.8,19.6,2.3,1022.5,68,0,,10,27.8,,,,,
15,15.2,23.7,7.3,1024.0,67,1.02,,12.6,20.6,,,,,
16,11.6,14.7,10.2,1025.1,99,3.05,,11.7,20.6,,,,,
17,11.3,13.8,7.9,1026.1,96,0.51,,15.6,22.2,,,,,
18,13.4,17.4,7.8,1023.2,94,0,,8.5,18.3,,,,,
19,14.7,19.7,9.3,1019.9,90,3.05,,15.6,24.1,,,,,
20,11.3,20.4,5.2,1013.4,90,3.05,,16.9,33.5,,,,,
21,9.3,14.6,4.8,1017.2,79,0,,18,25.9,,,,,
22,10.1,17.9,3.9,1015.8,84,0,,7.4,13,,,,,
23,12.5,18.2,3.4,1012.1,82,0.51,,11.1,25.9,,,,,
24,10.4,18.6,4.7,1010.2,86,18.03,,11.3,20.6,,,,,
25,7.4,10.5,4.4,1017.7,87,0,,26.9,35.2,,,,,
26,6.1,12.5,0.3,1023.3,75,0,,13.5,24.1,,,,,
27,7.6,15.2,-0.3,1022.9,78,0,,4.8,11.1,,,,,
28,11,17.6,0.7,1020.3,78,0,,10.2,14.8,,,,,
29,10.3,15.1,6.5,1019.0,79,0,,5.2,7.6,,,,,
30,14.9,19.9,6.4,1016.1,72,0,,7,13,,,,,
