Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,2.9,1011.7,46,0,,13,22.2,,,,,
2,17.6,28.4,14.9,1008.4,80,0,,15,33.5,,,,,
3,15.9,20.6,13.9,1010.1,94,2.03,,13.1,27.8,,,,,
4,14.5,17.2,12.5,1009.4,95,0,,16.1,24.1,,,,,
5,13.1,23.2,6.2,1005.4,68,2.03,,19.6,38.9,,,,,
6,10.8,17.3,4.7,1006.0,74,0,,18.5,31.3,,,,,
7,10.8,17.1,4.3,1010.3,79,0,,16.7,31.3,,,,,
8,13.6,21.7,3.8,1014.5,48,0,,11.1,27.8,,,,,
9,23.4,31,16.8,1014.2,31,0,,13,18.3,,,,,
10,13.4,26.3,7.4,1018.8,75,0,,17,33.5,,,,,
11,16.1,23.1,10.1,1021.7,58,0,,12.4,24.1,,,,,
12,13.2,24.2,7,1026.7,57,0,,16.1,31.3,,,,,
13,15.3,24.5,10,1021.2,47,0,,15.4,24.1,,,,,
14,13.5,17,8.5,1015.9,88,4.06,,10.4,16.5,,,,,
15,15.5,21.9,9.6,1018.6,65,0,,14.3,27.8,,,,,
16,16.6,23.5,9.2,1021.5,77,0,,15.6,24.1,,,,,
17,15.4,19.5,12.9,1015.2,94,1.02,,9.8,14.8,,,,,
18,16.3,24.8,11.3,1008.6,90,1.02,,13,37,,,,,
19,14.7,24.1,10.2,1010.7,93,3.05,,13.9,25.9,,,,,
20,11.4,14,9.2,1013.7,87,1.02,,20,24.1,,,,,
21,13.3,15.6,8.7,1011.3,91,1.02,,14.6,22.2,,,,,
22,14.1,20.5,11.5,1007.0,94,3.05,,11.9,20.6,,,,,
23,13.1,20.6,6.2,1009.9,74,0,,10.4,20.6,,,,,
24,14.6,21.5,6.1,1011.8,55,0,,10.2,24.1,,,,,
25,15.3,21.4,6.6,1014.9,39,0,,13.7,24.1,,,,,
26,20.9,27.7,10.1,1008.6,47,0,,23.7,37,,,,,
27,21.6,29.7,14.4,1009.2,32,0,,19.4,31.3,,,,,
28,20.1,31.7,12.7,1011.0,73,2.03,,23,53.5,,,,,
29,17.7,24.6,12.4,1011.5,80,0.51,,16.5,35.2,,,,,
30,17.5,22.1,11.5,1009.9,89,13.97,,18.7,35.2,,,,,
