Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10.2,-1.6,1019.5,88,0,,11.9,24.1,,,,,
2,5.1,11.4,-1.6,1018.4,89,0.51,,22.4,29.4,,,,,
3,4,6.6,2.8,1024.2,91,0,,13,25.9,,,,,
4,4.9,9.6,2.4,1025.3,92,0,,14.1,24.1,,,,,
5,4.8,10.7,2,1023.8,87,0,,15.9,25.9,,,,,
6,2.9,6.9,1.2,1020.7,91,0,,18.1,35.2,,,,,
7,3.3,6.2,0.7,1019.8,88,0,,14.8,35.2,,,,,
8,1.8,9.1,-3.2,1022.7,85,0,,9.8,18.3,,,,,
9,2.3,10,-4.1,1029.5,79,0,,9.1,20.6,,,,,
10,4.2,11.8,-4.5,1035.7,81,0,,4.8,11.1,,,,,
11,4.8,13.8,-2.7,1036.2,72,0,,2.2,5.4,,,,,
12,4.1,15.2,-2.5,1033.4,63,0,,3.9,9.4,,,,,
13,5.8,15.1,-2.6,1032.0,62,0,,3.5,5.4,,,,,
14,6.4,15.3,-1.5,1031.2,72,0,,4.6,11.1,,,,,
15,7.3,15.3,-1.4,1031.4,68,0,,4.8,7.6,,,,,
16,9.7,16.1,-1,1031.0,71,0,,8,11.1,,,,,
17,11.8,18.9,3.8,1030.7,84,0,,10.9,25.9,,,,,
18,10.9,19.7,3.8,1030.8,78,0,,8.5,25.9,,,,,
19,10.6,19.7,3.1,1028.2,77,0,,4.8,13,,,,,
20,14.3,22.1,2.7,1021.6,65,0,,13.9,24.1,,,,,
21,13.6,23.6,5.3,1019.8,76,0,,7.8,25.9,,,,,
22,9.8,17.9,3.9,1022.1,80,0,,7.2,16.5,,,,,
23,12,22.3,2.6,1027.7,62,0,,8.5,35.2,,,,,
24,10.8,19.6,2.2,1029.6,79,0,,6.3,16.5,,,,,
25,16.1,22.6,2.2,1025.8,66,0,,19.3,40.7,,,,,
26,15.1,21.3,9,1026.2,68,0,,15.7,25.9,,,,,
27,9.8,17.9,3,1030.1,65,0,,11.7,22.2,,,,,
28,8.2,15.6,1.8,1030.0,77,0,,5.6,13,,,,,
29,10.5,18.6,0.9,1023.6,61,0,,9.1,20.6,,,,,
30,16.4,22,2.4,1016.5,40,0,,27,46.5,,,,,
31,13.6,22.8,5.3,1013.6,60,1.02,,21.5,40.7,,,,,
