Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,32.7,14.2,1014.1,48,0,,18.3,24.1,,,,,
2,14.4,21.5,12,1021.5,88,6.1,,23.5,31.3,,,,,
3,18.2,21.5,11.9,1019.9,83,0,,15,24.1,,,,,
4,20.8,26.7,15.6,1016.2,80,3.05,,20.4,31.3,,,,,
5,18.1,24.1,15.2,1014.4,94,36.07,,14.6,35.2,,,,,
6,17.8,25.3,14.2,1013.4,96,12.95,,13.5,29.4,,,,,
7,17.1,25.8,13.3,1019.2,75,0,,18.5,31.3,,,,,
8,15,20.7,11,1021.2,80,0,,20.2,35.2,,,,,
9,18.6,24.4,10.9,1021.2,65,0,,17,25.9,,,,,
10,18.9,26.2,12.3,1021.5,64,0,,12.4,20.6,,,,,
11,19.7,27.3,12.2,1022.1,64,0,,5.9,16.5,,,,,
12,21.8,29.8,12.6,1020.4,58,0,,9.4,22.2,,,,,
13,20.3,29.8,11.2,1018.7,48,0,,14.6,22.2,,,,,
14,21.9,28.9,9.8,1014.7,48,0,,6.7,11.1,,,,,
15,23.1,30.3,14.8,1010.8,55,0,,7.4,16.5,,,,,
16,24.2,30.3,16.8,1009.4,47,0,,11.1,24.1,,,,,
17,19.8,25.8,17,1010.4,87,6.1,,6.9,13,,,,,
18,18.9,21.6,17.8,1010.0,96,8.89,,13.7,20.6,,,,,
19,17.8,19.7,16.9,1004.2,97,22.1,,19.8,35.2,,,,,
20,18.3,21.9,14.9,994.0,99,20.07,,25.9,35.2,,,,,
21,14.8,21.2,9.5,1011.5,82,0,,20.6,27.8,,,,,
22,13.2,16.3,9.4,1018.3,79,0,,21.5,24.1,,,,,
23,14.7,21.6,8.6,1015.9,76,0,,9.4,25.9,,,,,
24,18.4,26.3,8.4,1014.7,68,0,,11.5,16.5,,,,,
25,19.9,27.3,10.9,1014.1,60,0,,9.4,14.8,,,,,
26,18.9,24.7,12.9,1013.2,74,0,,10.9,22.2,,,,,
27,20.1,25.3,13.2,1012.1,82,16,,7.4,11.1,,,,,
28,16.6,21.2,13.4,1009.1,97,33.02,,11.9,24.1,,,,,
29,18.9,24.8,13.3,1009.0,85,0,,8.7,20.6,,,,,
30,21.1,27.4,12.3,1009.2,73,0,,10,20.6,,,,,
31,17.9,25,12.7,1014.1,68,0,,18.5,24.1,,,,,
