Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.1,9.1,1012.6,94,6.1,,8.1,18.3,,,,,
2,16.4,23.4,9,1012.9,69,0,,7.4,14.8,,,,,
3,19.1,25.4,10,1005.8,58,0,,13.3,25.9,,,,,
4,21.5,28.6,12.6,1001.5,51,0.51,,14.8,35.2,,,,,
5,13.3,21.3,8.7,1003.0,97,18.03,,16.1,24.1,,,,,
6,11.8,16,7.8,1010.2,89,0,,14.6,35.2,,,,,
7,15.9,21.4,7.5,1014.6,64,0,,9.4,16.5,,,,,
8,18.8,25.1,9.4,1014.4,59,0,,8.1,13,,,,,
9,20.7,27.6,13,1009.2,69,2.03,,14.1,22.2,,,,,
10,15.1,24.7,6.1,1006.4,80,5.08,,13.7,31.3,,,,,
11,11.9,19.1,4.5,,56,0,,17,27.8,,,,,
12,9.6,16.3,3.8,,53,0,,13,25.9,,,,,
13,15.1,21.8,3.9,,47,0,,8.1,14.8,,,,,
14,18.3,23.9,7.8,,48,0,,8,13,,,,,
15,18.9,26.6,12.2,,55,0,,5.7,14.8,,,,,
16,18.4,27.8,10.9,,61,0,,13.9,37,,,,,
17,20.6,27.6,10.7,,72,3.05,,15,37,,,,,
18,16.7,26.9,10.6,,55,0,,21.9,31.3,,,,,
19,10.7,15.4,8.9,,85,0.51,,26.9,37,,,,,
20,12.1,16.6,6.7,,72,0,,15.2,31.3,,,,,
21,15.6,22.6,6.6,,57,0,,11.7,18.3,,,,,
22,15.7,22.3,9.3,,64,0,,8.1,18.3,,,,,
23,13.4,24.2,7.7,,67,0,,15.2,29.4,,,,,
24,13.4,21.2,6.3,,53,0,,10.9,16.5,,,,,
25,14,21.5,5.6,,57,0,,6.5,13,,,,,
26,19.9,27.2,6.1,,48,0,,12,24.1,,,,,
27,20.9,29.1,13.1,,46,2.03,,15,35.2,,,,,
28,19.5,27.5,11.6,,37,0,,10.6,18.3,,,,,
29,22.2,29.9,10.6,,54,0,,9.4,14.8,,,,,
30,21.9,32.5,14,,63,0,,15.9,31.3,,,,,
31,23.6,30.3,13.3,,65,0,,15.9,25.9,,,,,
