Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.9,10.3,1012.7,68,0,,9.4,22.2,,,,,
2,12.1,17.1,8.7,1007.9,95,3.05,,18.5,22.2,,,,,
3,7.7,11.8,3.2,1012.4,93,0,,15.9,33.5,,,,,
4,6.9,14.4,-0.4,1016.6,86,0,,6.7,16.5,,,,,
5,11.2,16.5,-0.5,1014.6,64,0,,10.6,16.5,,,,,
6,11.7,19.2,5.5,1013.1,70,0,,11.5,24.1,,,,,
7,12.3,19.1,5,1013.9,65,0,,9.3,20.6,,,,,
8,9.6,16.2,4,1019.1,64,0,,10.4,20.6,,,,,
9,9.8,16.7,2.5,1022.4,69,0,,4.4,11.1,,,,,
10,14.6,19.7,2,1021.7,59,0,,8.9,22.2,,,,,
11,17.9,23.9,8.5,1019.5,42,0,,11.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,7.8,16.9,4.3,1015.7,85,0,,11.1,29.4,,,,,
14,9.2,15.6,2.6,1024.5,66,0,,11.9,27.8,,,,,
15,10.3,16.7,1.5,1028.3,61,0,,5.2,11.1,,,,,
16,12.3,19.8,2.8,1027.4,60,0,,5,9.4,,,,,
17,14.8,22.2,2.7,1024.3,43,0,,11.3,24.1,,,,,
18,18.2,25.6,6.1,1022.9,45,0,,9.3,25.9,,,,,
19,18.1,26.4,9,1016.7,40,0,,18.7,37,,,,,
20,16.1,26.9,9.1,1017.5,59,0,,19.1,33.5,,,,,
21,15.9,21.8,8.7,1015.3,78,2.03,,20.6,33.5,,,,,
22,11.1,18.5,7.1,1008.8,93,2.03,,18.1,33.5,,,,,
23,11.1,14.9,6.9,1013.4,88,1.02,,15.7,35.2,,,,,
24,11.3,18.2,4.9,1018.3,80,0,,8.9,14.8,,,,,
25,14.6,19.7,4.5,1016.9,68,0,,6.9,13,,,,,
26,11.5,18.5,6.5,1016.7,80,0,,6.5,9.4,,,,,
27,14.3,21.9,5.2,1015.7,71,0,,5,9.4,,,,,
28,16.9,23.1,8,1010.3,54,0,,15.7,27.8,,,,,
29,11.7,22.5,9.1,1012.7,40,0,,5.6,9.4,,,,,
30,12,20.7,5.3,1014.9,53,0.51,,16.3,31.3,,,,,
31,10.1,16.5,3.3,1017.6,62,0,,12.8,20.6,,,,,
