Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.2,4.4,1028.7,86,0,,10.7,14.8,,,,,
2,9.6,14.7,4.6,1030.4,82,0,,9.4,14.8,,,,,
3,8.9,13.8,4.8,1031.0,84,0,,9.6,14.8,,,,,
4,8.2,13.6,3.9,1031.2,81,0,,9.4,13,,,,,
5,6.4,13,0.8,1029.5,86,0,,8,16.5,,,,,
6,7.7,13.5,0.7,1028.0,95,0,,6.3,14.8,,,,,
7,10.3,14.9,3.1,1027.4,98,0,,6.3,9.4,,,,,
8,13.2,16.1,6.7,1025.3,100,0,,14.6,22.2,,,,,
9,12.9,18.3,10,1019.1,90,0,,20,27.8,,,,,
10,9.4,15.1,7.6,1010.8,98,7.87,,19.6,27.8,,,,,
11,6.8,9.3,5.8,1013.9,98,1.02,,22.6,31.3,,,,,
12,6.4,9.5,5.3,1017.5,87,0,,18,31.3,,,,,
13,5.9,10.9,3.2,1019.6,91,0,,4.1,9.4,,,,,
14,6.6,8.9,3.1,1017.7,97,0,,6.5,11.1,,,,,
15,6.2,8.5,4.3,1014.1,95,0,,15.2,24.1,,,,,
16,5.7,10,3.5,1015.7,93,0,,18,33.5,,,,,
17,1.1,6.6,-2.3,1019.4,92,0,,13.9,37,,,,,
18,4.6,7.4,-3,1025.2,91,0,,13.3,29.4,,,,,
19,5.8,12.1,1.1,1028.4,87,0,,6.5,22.2,,,,,
20,5.5,10.4,-1.1,1026.1,85,0,,14.8,24.1,,,,,
21,2.9,8.9,-1,1030.5,74,0,,14.8,27.8,,,,,
22,6.4,9.7,-2.1,1034.2,89,0,,12.6,24.1,,,,,
23,5.6,12,0.5,1032.9,87,0,,8.3,13,,,,,
24,1.9,11.7,-1.3,1028.0,99,0,,1.5,5.4,,,,,
25,6.6,12.5,-1.7,1024.9,93,0,,7.8,22.2,,,,,
26,7.9,13.7,5.8,1018.1,95,0.51,,10.9,16.5,,,,,
27,7.4,11.2,3.6,1011.9,96,1.02,,15.7,22.2,,,,,
28,6.6,12.2,3,1010.7,86,3.05,,22.6,29.4,,,,,
29,4.8,9.3,2.7,1019.3,93,0.51,,20.6,35.2,,,,,
30,6.6,9.6,2.1,1017.2,90,1.02,,23.5,33.5,,,,,
