Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.2,0,1013.7,96,,2.6,12,22.2,,,,,
2,,,,,,,,,,,,,,
3,0.3,1.1,0,1002.1,96,0.25,2.1,7.4,11.1,,,,,
4,-5.3,-1.1,-8.9,1014,82,,10.5,15.7,22.2,,,,,
5,-8.3,-2.8,-13.9,1019.6,68,,9.5,12,18.3,,,,,
6,0.8,1.1,0,1005.9,89,,3.5,28.2,35.2,,,,,
7,,,,,,,,,,,,,,
8,-1.2,0,-2.8,1011.5,89,,4.5,11.1,25.9,,,,,
9,1.8,2.8,1.1,999.5,,,3.7,18.5,22.2,,,,,
10,-0.6,2.8,-2.8,992.5,74,5.08,6.1,27.8,50,,,,,
11,-3.1,0,-5,1004.1,70,0,12.6,11.1,18.3,,,,,
12,0.3,2.2,-1.1,1004.5,76,,8.5,18.5,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-3.1,1.1,-6.1,1009.4,73,,8,12.8,18.3,,,,,
16,-3.8,-1.1,-6.1,1008.5,84,1.02,5,13,18.3,,,,,
17,-3.5,-2.2,-3.9,1010.8,78,0.51,6.9,12.8,18.3,,,,,
18,-4,-1.1,-7.8,1015.6,83,0.51,6.1,5.6,11.1,,,,,
19,-3.2,-1.1,-3.9,1020,89,0.25,4.5,8.3,11.1,,,,,
20,-3.1,0,-6.1,1018.8,88,,6.1,21.3,25.9,,,,,
21,0,1.1,-1.1,1018.1,,,6.4,19.4,25.9,,,,,
22,-4.6,-2.8,-7.8,1026.4,71,0,8.5,22.2,25.9,,,,,
23,-8.8,-2.8,-12.8,1031.2,53,0,12.6,11.1,14.8,,,,,
24,-7.1,-2.2,-11.1,,52,0,22.5,2.8,3.5,,,,,
25,-4.6,1.1,-7.8,1023.9,60,0,10.9,6.5,11.1,,,,,
26,-3.5,3.9,-10,1018.7,70,0,10.9,7.4,18.3,,,,,
27,0.8,2.2,-1.1,1013.1,81,0,18.5,14.8,18.3,,,,,
28,1.5,3.9,0,1012,80,,10.9,8.5,11.1,,,,,
29,0.3,1.1,0,1016.2,90,,3.1,11.1,14.8,,,,,
30,-0.8,0,-2.2,1019,89,3.3,4.8,14.8,14.8,,,,,
31,1.1,2.8,0,1017.3,,0.51,6.9,20.4,25.9,,,,,
