Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.8,0,-5,1020.7,86,,13.5,14.8,25.9,,,,,
3,-1.5,0,-3.9,1012,95,,4.2,18.5,25.9,,,,,
4,-0.4,1.1,-2.8,1005.8,77,1.02,10.9,33.3,42.4,,,,,
5,-2.8,1.1,-6.1,1000.1,91,,6.1,24.1,35.2,,,,,
6,,,,,,,,,,,,,,
7,-7.5,-2.8,-15,999.5,78,0.51,6.4,16.1,42.4,,,,,
8,-7.2,-3.9,-10,1010.1,78,0,15,10.2,22.2,,,,,
9,-5.3,3.9,-11.1,1008.5,82,,6.4,14.8,22.2,,,,,
10,0.4,2.8,-2.2,1011.8,63,0,15,25.9,42.4,,,,,
11,-0.6,2.2,-2.2,1014.5,,0,10,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,4.4,6.1,2.8,1014.2,88,,6.9,19.4,29.4,,,,,
14,1.5,2.8,-1.1,1023.5,,0,15,20.9,35.2,,,,,
15,3.2,6.1,1.1,1013.8,95,,3.1,18.5,25.9,,,,,
16,1.5,5,0,1004.2,94,4.06,5.5,20.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,-1.1,0,-2.2,995.8,70,0.51,5,38.9,42.4,,,,,
19,-2.9,0,-5,1007.5,69,0,15,18,31.3,,,,,
20,-2.9,-2.2,-3.9,1004.5,82,,9,2.8,3.5,,,,,
21,-3.6,-1.1,-7.8,1001.2,85,0.51,6.3,18.1,35.2,,,,,
22,,,,,,,,,,,,,,
23,-3.5,0,-6.1,999,89,6.1,8,12,29.4,,,,,
24,-8.2,-3.9,-12.2,1008.2,95,0,22.5,6.5,11.1,,,,,
25,-13.2,-6.1,-22.8,1017.5,71,0,10,8.3,22.2,,,,,
26,-1.2,1.1,-7.2,1012.1,88,0.25,6.9,20.4,25.9,,,,,
27,1.8,2.8,1.1,,99,,5.8,13.9,25.9,,,,,
28,2.9,5,2.2,,96,0.25,0.5,5.6,7.6,,,,,
