Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0,-3.9,1005.8,87,,6.4,25.4,42.4,,,,,
2,-8.9,-7.8,-10,1017.3,77,0,15,14.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,-2.2,-1.1,-3.9,1017.5,73,,6.4,26.3,35.2,,,,,
5,,,,,,,,,,,,,,
6,-1,0,-2.8,1000.3,81,,6.4,20.4,29.4,,,,,
7,-1.9,-1.1,-2.8,1005,88,0.51,9.5,16.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,-8.6,-2.2,-17.2,1014.4,78,0.51,10.1,12,22.2,,,,,
10,-0.4,2.2,-2.8,1000,77,,9.5,29.6,42.4,,,,,
11,1.1,2.2,-1.1,1001.2,79,,8.5,18.5,25.9,,,,,
12,0.6,2.2,-2.2,998.9,91,6.1,5.5,7.4,11.1,,,,,
13,-4.2,-2.8,-5,1001.9,94,,8,8.3,11.1,,,,,
14,-2.2,0,-3.9,,96,0,10.9,21.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,1.9,2.2,1.1,998.2,92,0,7.7,5.6,18.3,,,,,
17,1.4,2.2,0,1002.9,92,0,6.9,14.8,22.2,,,,,
18,1.2,3.9,0,1005.4,97,0,8.5,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.9,5,2.8,1013.8,,0,3.7,15.6,18.3,,,,,
22,4.4,5,2.8,1015.1,93,0,3.7,4.6,7.6,,,,,
23,4.2,5,3.9,1017,,0,2.7,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,1.8,2.8,0,1016.4,,,2.1,16.5,29.4,,,,,
26,-0.4,1.1,-2.8,1014.7,88,5.08,5.5,27.4,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-3.9,-1.1,-6.1,1015,91,,8,4.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,1.8,2.8,1.1,1014.6,,,10.9,17.4,29.4,,,,,
