Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.9,5,1023.1,77,0,13.5,15.6,18.3,,,,,
2,6.2,11.1,2.8,,79,0,7.7,13,18.3,,,,,
3,,,,,,,,,,,,,,
4,3.9,7.2,2.2,1021.5,91,0,6.3,14.8,18.3,,,,,
5,5.8,7.2,3.9,1023.6,88,,4.5,12,18.3,,,,,
6,4.2,6.1,2.8,1028.8,80,,8.5,24.1,25.9,,,,,
7,1,2.8,-1.1,1035.5,80,0,10.9,20.2,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5,6.1,3.9,1019.7,,0,12.6,20.4,22.2,,,,,
11,2.8,5,1.1,1021.5,80,0,6.9,21.3,25.9,,,,,
12,1.8,2.8,1.1,1027.8,90,0,6.3,18.5,22.2,,,,,
13,0.6,2.2,-1.1,1025.9,84,0,8.5,15.7,22.2,,,,,
14,2.9,3.9,2.2,1022.9,97,,2.3,14.8,14.8,,,,,
15,,,,,,,,,,,,,,
16,4,6.1,2.2,1025.6,93,4.06,10.5,5.6,7.6,,,,,
17,3.6,5,2.2,1030.8,86,0.51,13.5,10.2,22.2,,,,,
18,0,5,-3.9,1038.4,,0,15,4.6,14.8,,,,,
19,0.7,2.8,-1.1,1040.9,90,0,15,11.1,18.3,,,,,
20,-3.6,-2.8,-3.9,,98,0,5.1,3.5,3.5,,,,,
21,-4,-2.2,-6.1,1044.8,,0,,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,1.7,3.9,-1.1,1027,96,,,17.6,22.2,,,,,
24,4.4,5,3.9,1027.8,95,,,12,14.8,,,,,
25,2.3,3.9,1.1,1021.9,96,0.51,4,18.5,22.2,,,,,
26,2.8,5,0,1008.7,85,2.03,12.6,30,35.2,,,,,
27,-3.8,2.2,-7.2,1026.2,65,0,15,29.1,46.5,,,,,
28,-4.8,-2.2,-7.8,1031.6,61,0,15,12,14.8,,,,,
29,-0.3,0,-1.1,1025.6,77,0,12.6,15.7,25.9,,,,,
30,0.8,2.2,-1.1,1016.2,69,0,,,,,,,,
