Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.1,12.2,1021.8,73,0,15,13.9,22.2,,,,,
2,11.9,18.9,7.8,1024.4,73,0,15,10.2,25.9,,,,,
3,,,,,,,,,,,,,,
4,11.7,17.8,3.9,1024.2,68,0,12.6,12,25.9,,,,,
5,14.7,20,12.2,1021.5,75,0,10.9,12,22.2,,,,,
6,16,18.9,12.2,1018.6,74,0,10,19.4,29.4,,,,,
7,15,20,12.2,1022.8,,0,,4.6,7.6,,,,,
8,15.7,22.8,10,1022.6,72,0,12.6,3.7,7.6,,,,,
9,17.8,25,12.2,1016.6,72,0,24.9,9.4,22.2,,,,,
10,14.6,16.1,12.2,1011.2,95,,,10.2,18.3,,,,,
11,13.2,17.8,10,1010.2,91,0,10.1,9.3,14.8,,,,,
12,13.1,16.1,12.2,1014.1,84,,10.9,13,22.2,,,,,
13,,,,,,,,,,,,,,
14,10.7,17.8,3.9,1025.8,74,0,15,9.3,25.9,,,,,
15,12.2,17.2,7.8,1019.7,81,0,10,10.2,18.3,,,,,
16,11.2,12.8,10,1018.9,86,,9.5,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.5,13.9,1.1,1027,72,0,12.6,4.6,11.1,,,,,
20,9.7,13.9,6.1,1024,77,0,15,12.2,22.2,,,,,
21,10.4,12.8,8.9,1022.6,90,,6.9,9.3,18.3,,,,,
22,13.1,16.1,8.9,1016.2,92,,5.5,9.3,14.8,,,,,
23,12.9,15,12.2,1011.2,96,,6.9,10.2,14.8,,,,,
24,10.7,13.9,8.9,1015,90,0,10.9,8.3,14.8,,,,,
25,9.6,12.2,5,1012.7,95,,8.5,10.2,22.2,,,,,
26,13.2,17.2,11.1,1006.7,77,,13.5,15.7,25.9,,,,,
27,10,11.1,7.8,1008.5,88,0,10,14.8,18.3,,,,,
28,7.7,8.9,6.1,1015.6,81,0,15,20.4,25.9,,,,,
29,3.2,5,-1.1,1026,96,0,10.9,1.9,3.5,,,,,
30,6.2,12.2,2.8,1025.4,80,0,10.9,10.2,25.9,,,,,
