Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.2,13.9,1016.7,81,2.54,8.5,15.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,15.7,20,11.1,1014.5,81,3.05,15,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,16,17.8,10,1006.6,79,,17.5,8.3,14.8,,,,,
6,10.7,12.2,7.2,1010.1,73,0,15.9,23.9,29.4,,,,,
7,8.8,10,6.1,1019.8,60,0,17.5,15.6,25.9,,,,,
8,13.3,21.1,6.1,1020.2,58,0,20,13,18.3,,,,,
9,15.8,20,8.9,1015.3,,0,17.5,11.1,25.9,,,,,
10,13.9,17.2,10,1010.9,74,2.03,,6.5,11.1,,,,,
11,16.4,22.2,11.1,1009.3,71,0,12.6,5.6,11.1,,,,,
12,16.2,22.2,8.9,1011.9,72,2.03,13.5,3.7,7.6,,,,,
13,14.4,16.1,12.8,1013.4,94,17.02,9.5,18.5,25.9,,,,,
14,14.2,18.9,8.9,1018.4,58,0,13.5,20.4,29.4,,,,,
15,14.2,20,6.1,1020.9,55,0.51,17.5,11.1,25.9,,,,,
16,13.5,18.9,7.2,1024.2,53,0,27.5,7.4,14.8,,,,,
17,13.2,18.9,5,1025.6,54,0,17.5,6.5,7.6,,,,,
18,13.9,17.2,7.2,1023.8,59,0,17.5,2.8,7.6,,,,,
19,14.3,20,7.2,1016.1,,0,15,6.5,14.8,,,,,
20,15.3,18.9,12.2,1010.3,60,0,15,14.8,22.2,,,,,
21,15.7,22.2,7.8,1005.3,79,4.06,9.5,9.3,18.3,,,,,
22,16.5,21.1,10,1005.4,85,,8.5,5.6,11.1,,,,,
23,18.9,22.2,15,1008.8,80,11.94,10,7.4,11.1,,,,,
24,17.5,22.2,13.9,1010.8,74,7.11,12.1,10.2,18.3,,,,,
25,17.8,22.8,12.2,1012.2,70,,10.9,12,18.3,,,,,
26,14.7,16.1,13.9,1007.5,,4.06,6.9,20.4,25.9,,,,,
27,18.5,22.8,15,1004.6,79,0,12.6,4.6,7.6,,,,,
28,21.7,26.1,15,999.3,71,3.56,12.6,8.3,25.9,,,,,
29,21.3,22.8,20,1001.6,76,0.51,10.9,19.8,42.4,,,,,
30,18.2,21.1,17.2,1002.8,94,29.97,15,15.6,18.3,,,,,
