Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20.6,5.3,1022.8,77,0,,8.9,18,,,,,
2,12.9,21,7.2,1017.2,80,0,,5.4,10.7,,,,,
3,17.1,24.8,7.3,1012,57,0,,17.2,28.7,,,,,
4,14.8,20.7,11.3,1016,77,0,,14.4,28.7,,,,,
5,13.4,16.6,11,1011.5,88,5.08,,13.7,25.2,,,,,
6,9.6,13.7,7.5,1022,84,17.02,,9.8,18,,,,,
7,8.6,11.1,6.7,1027.4,88,2.03,,9.8,14.4,,,,,
8,11.4,16.3,8.6,1026.3,75,0,,12.2,18,,,,,
9,9.9,14.2,6.4,1026.1,76,0,,12.2,21.7,,,,,
10,8.3,14.1,3.8,1026.3,75,0,,10.9,21.7,,,,,
11,7.4,14.1,1,1026.3,71,0,,10.7,25.2,,,,,
12,6.2,11.4,2.9,1022.1,88,0.76,,7,18,,,,,
13,6,10,4.2,1025,86,7.62,,10.7,21.7,,,,,
14,6.3,11.1,3.4,1028.6,79,0,,6.9,14.4,,,,,
15,8.3,15.8,1.9,1021.4,74,0,,9.3,25.2,,,,,
16,8.4,15.6,4,1021.6,83,0,,7.6,18,,,,,
17,7.5,15.6,1.4,1022.6,80,0,,6.5,14.4,,,,,
18,8,15.8,2.7,1027,78,0,,6.5,14.4,,,,,
19,8.7,13.4,3.8,1028.7,80,0,,5.6,10.7,,,,,
20,12.7,20.5,6,1017.6,76,0,,10.6,25.2,,,,,
21,12.9,17.9,5.3,1011,65,0.25,,12.2,25.2,,,,,
22,5.1,5.6,4.9,1018.8,97,0,,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
