Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.2,11,1017.5,78,2.79,,7.6,18,,,,,
2,18.2,23.5,13.2,1017.6,62,0,,10.4,21.7,,,,,
3,19,26.8,10.2,1015.8,63,0,,10.4,21.7,,,,,
4,17.9,23.5,15.1,1012.6,82,7.87,,7.2,21.7,,,,,
5,18.9,24.2,14.3,1013.4,70,3.05,,7.2,18,,,,,
6,23,33.8,13.4,1010.4,57,0,,13.3,28.7,,,,,
7,20.4,23.4,17.6,1016.1,70,0,,18.7,25.2,,,,,
8,18.3,23.6,14.5,1018.4,80,1.02,,10.6,25.2,,,,,
9,17.5,22.7,13,1020.7,69,24.89,,10.6,18,,,,,
10,20.5,27.2,11,1015.7,62,0,,14.6,32.4,,,,,
11,17.9,24.3,14.7,1017.1,72,9.91,,12.8,21.7,,,,,
12,20.7,29.9,11.2,1010.5,66,0,,7,14.4,,,,,
13,18.4,26,14.5,1008.2,81,10.92,,10.4,25.2,,,,,
14,14.4,17.2,12.1,1012.9,90,21.08,,10.6,28.7,,,,,
15,14.6,18.2,10.8,1015,88,2.03,,6.1,14.4,,,,,
16,17.3,23.1,13.4,1017.8,79,3.81,,9.4,18,,,,,
17,16.9,19.6,15.7,1018.7,95,7.37,,7.8,14.4,,,,,
18,17.3,19.4,16,1018.1,96,34.04,,6.5,21.7,,,,,
19,20,25.8,15.8,1017,72,0,,9.3,18,,,,,
20,19.3,25.2,13.5,1017.4,72,1.02,,12.6,21.7,,,,,
21,20.9,27.7,12.7,1019.5,63,0,,12.6,21.7,,,,,
22,20.7,28.1,14.2,1018.7,65,0,,10.4,21.7,,,,,
23,21.2,28.9,13,1014.8,63,0,,10,18,,,,,
24,20.3,29.5,15.2,1011.5,72,7.87,,11.3,32.4,,,,,
25,18.3,24.3,14.4,1011.5,83,3.05,,6.7,14.4,,,,,
26,21.5,27.5,15.8,1012.1,67,0.25,,10.9,25.2,,,,,
27,21.3,26.6,15.9,1013.9,68,0,,6.5,14.4,,,,,
28,19.3,25.7,14.5,1015.1,76,5.08,,10.6,32.4,,,,,
29,20.2,26.9,14.4,1014.9,70,0,,11.1,21.7,,,,,
30,20.6,29.4,15.7,1011.7,74,3.05,,10.2,25.2,,,,,
31,18.6,23.8,15.5,1011.4,82,9.91,,10.6,21.7,,,,,
