Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.8,24.9,1009.8,81,19.05,20,5.9,10.7,,,,,
2,25.3,26.5,24.7,1009.9,89,14.99,16.3,4.4,7.2,,,,,
3,26.4,28.9,24.4,1010.2,86,4.83,17.7,5,10.7,,,,,
4,27.2,29.6,24.2,1010,84,1.78,18.3,7.2,14.4,,,,,
5,26.4,29.4,24.6,1009.1,88,24.89,14.8,6.1,10.7,,,,,
6,25.4,26.9,24.4,1009.4,90,25.65,15.3,4.4,7.2,,,,,
7,25.9,28.7,24,1008.7,87,28.96,17.2,5.2,10.7,,,,,
8,27.9,31.4,24.2,1007.8,78,0,18.8,11.7,21.7,,,,,
9,27.2,28.5,25.3,1009.3,76,2.03,20,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.6,26.7,23,1009.4,79,0,20,9.8,21.7,,,,,
14,23.3,23.9,22.1,1008.9,94,182.88,6.6,4.6,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.9,25,23.3,1006,93,46.99,14.3,12.2,39.6,,,,,
18,26.1,28.7,23.2,1009.5,88,0,20,4.1,7.2,,,,,
19,26.9,28.6,24.7,1012,88,12.19,17.5,18.9,32.4,,,,,
20,27.2,28.3,25.3,1011.7,86,5.33,20,34.3,39.6,,,,,
21,26.4,28.5,24.7,1011.2,88,1.27,17.5,16.1,32.4,,,,,
22,25.9,27.5,24.3,1010.4,90,42.93,13.2,7.6,21.7,,,,,
23,,,,,,,,,,,,,,
24,26.6,28.4,25.9,1009.8,89,32,16.7,22.2,28.7,,,,,
25,26.3,27.9,24.4,1010.6,87,37.08,16.6,18.5,28.7,,,,,
26,26.4,28.5,24.6,1010.1,87,7.87,16.3,21.7,28.7,,,,,
27,23.7,26.5,22,1011.6,90,58.17,11.4,25.7,35.9,,,,,
28,23.6,24.6,21.9,1014.2,87,16.51,15,12.6,21.7,,,,,
29,24.5,25.4,23,1013.9,82,0.51,18.8,22,32.4,,,,,
30,25,26.4,23.7,1014.3,78,0.25,18.8,23.9,35.9,,,,,
