Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.4,26.5,1006,74,0,20,4.4,7.2,,,,,
2,27.9,31.1,26,1005.4,83,0,20,5,10.7,,,,,
3,28.2,31.2,25.9,1004.8,81,0,20,7.6,14.4,,,,,
4,27.7,31,25.1,1005.1,78,1.52,20,5,10.7,,,,,
5,28.5,32.4,25,1003.3,76,0,20,5,10.7,,,,,
6,28.3,32.3,26.1,1001,81,2.79,18.8,4.1,10.7,,,,,
7,28.8,31,26.1,1001.8,74,0,20,2.2,3.5,,,,,
8,29.7,33.7,26.6,1004.3,70,0,20,4.4,10.7,,,,,
9,29.1,31.3,26.8,1004.9,79,0,20,6.7,14.4,,,,,
10,29.6,33.4,26.9,1004.5,72,0,20,5.4,10.7,,,,,
11,29.4,34,26.7,1005.7,72,0,20,7.2,14.4,,,,,
12,26.9,32,24.2,1007.6,83,30.99,17.4,7.8,18,,,,,
13,26.7,31.4,24.2,1008.4,82,11.43,20,5.4,14.4,,,,,
14,27.4,31.8,24.4,1007.1,79,3.81,20,5.4,14.4,,,,,
15,27.4,32.2,24.6,1005.1,76,4.57,20,6.7,14.4,,,,,
16,27.7,32.5,24.5,1005.4,74,0,20,6.3,14.4,,,,,
17,29.1,32,24.7,1005.7,72,0,20,6.3,14.4,,,,,
18,,,,,,,,,,,,,,
19,27.9,30.6,25.1,1007.1,78,0,20,6.7,10.7,,,,,
20,27.9,31.6,25,1006.7,78,4.57,17.7,5.9,10.7,,,,,
21,28.8,33.4,25.2,1005.7,77,0,18.8,8.5,21.7,,,,,
22,28.9,31.3,26,1006.2,80,20.57,20,5,10.7,,,,,
23,28.3,31.6,25.9,1007,79,0,20,5.4,10.7,,,,,
24,28.7,32,26,1008.3,79,0,20,5.9,14.4,,,,,
25,28.1,31.5,24.9,1008.5,80,0,20,7.2,14.4,,,,,
26,28.4,32.6,24.7,1008.1,76,0,20,8.1,18,,,,,
27,28.6,31.3,25.7,1008.3,77,0,20,8.1,21.7,,,,,
28,28.1,31.3,25.5,1008.6,79,0,20,7.2,18,,,,,
29,28.8,32.4,25.6,1008.8,72,0,20,8.1,18,,,,,
30,28.1,31.8,25,1008.6,76,0,20,6.7,21.7,,,,,
31,28.6,32.1,24.8,1008.8,74,0,20,7.6,18,,,,,
