Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,23.5,1011.2,85,0,20,2.2,10.7,,,,,
2,27.7,31.2,24.3,1011.8,81,0,20,6.3,18,,,,,
3,27.4,30.2,24.8,1010.8,82,0,20,9.1,25.2,,,,,
4,27.4,31.2,24.5,1010.6,80,0,18.8,4.1,18,,,,,
5,26.3,29.2,24.2,1012,86,20.83,20,3.5,14.4,,,,,
6,27.2,30.7,24.2,1011.9,84,18.8,20,0,,,,,,
7,27.7,30.8,24.2,1010.1,81,0,20,0.9,3.5,,,,,
8,27.5,30.8,24.3,1008.6,79,0,20,3.5,10.7,,,,,
9,27.4,32.5,25,1007.8,83,0,20,3,10.7,,,,,
10,26.9,30.7,24.9,1007.5,85,0,20,3.5,10.7,,,,,
11,26.7,31.4,24.5,1008,85,0,20,3,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,31.4,25.3,1008.7,78,0,20,7.2,21.7,,,,,
15,28.1,31,25.1,1007.5,74,0,20,6.7,25.2,,,,,
16,29.1,33.1,24.3,1005.7,73,0,20,6.7,14.4,,,,,
17,28.2,32.4,26.2,1006.5,78,0,20,2.4,7.2,,,,,
18,26.2,31.8,24.2,1007.4,85,0,20,1.1,7.2,,,,,
19,28.2,31.6,23.9,1007.1,77,0,20,4.1,14.4,,,,,
20,28.4,32.6,24.8,1006.3,76,0,20,2.2,10.7,,,,,
21,28.8,32.4,24.6,1007,75,0,20,2.6,10.7,,,,,
22,28.6,31.9,24.9,1009.1,78,8.89,17.4,4.6,10.7,,,,,
23,28.8,31.1,25.2,1011,82,16.51,18.5,17,25.2,,,,,
24,27.9,30.7,25.5,1011.5,80,1.02,20,13.5,25.2,,,,,
25,27.9,30.8,25.1,1011.2,80,0.76,20,14.4,28.7,,,,,
26,26.8,29.8,25,1009.9,83,7.11,18,5.4,21.7,,,,,
27,27.2,30.6,24.7,1007.9,80,0,20,7.2,21.7,,,,,
28,25.8,27.7,24.9,1008.5,91,54.1,12.9,0,,,,,,
29,27.5,30.4,24.5,1009.1,84,7.11,18.8,7.6,21.7,,,,,
30,28.4,30.7,24.7,1008.5,82,0,20,5.9,18,,,,,
