Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.1,21.2,1014.9,71,0.51,20,32.4,35.9,,,,,
2,,,,,,,,,,,,,,
3,23.9,26.2,21.9,1014.7,79,0,20,19.1,28.7,,,,,
4,24.4,26.9,22.5,1014.6,81,0,20,13.5,18,,,,,
5,23.6,26.9,19.8,1014.8,77,0.25,18.8,12.2,21.7,,,,,
6,23.4,27.2,19.2,1015.1,75,0,20,8.5,25.2,,,,,
7,24.1,27.2,20.9,1014.6,78,0,20,6.3,25.2,,,,,
8,24.3,27.8,20.4,1013.3,80,0,20,8.7,25.2,,,,,
9,24.4,27,20.8,1012.6,82,0,20,9.1,25.2,,,,,
10,24.4,27.6,22.1,1011.8,82,0,20,6.3,18,,,,,
11,25.4,29.7,21.7,1011,82,0,20,2.8,10.7,,,,,
12,25.7,28.4,22.6,1010.4,84,0,20,3.1,10.7,,,,,
13,25,28.1,21.7,1011,78,0,20,14.8,32.4,,,,,
14,25.4,29.7,21.5,1010.5,75,0,20,16.7,28.7,,,,,
15,23.1,26.2,21.2,1011.6,86,8.89,13,4.1,7.2,,,,,
16,24.2,25.2,23.7,1013.5,89,34.8,13.4,28.7,39.6,,,,,
17,22.6,23.5,22.2,1014.4,89,0,13.2,8.7,14.4,,,,,
18,22.8,24.4,21.9,1013.3,88,0.76,15.8,4.6,10.7,,,,,
19,24.1,28.1,20.9,1011.9,83,2.29,20,7.2,21.7,,,,,
20,24.4,28.5,20.5,1011.3,80,0,20,11.9,28.7,,,,,
21,23.7,27.5,20.5,1010.7,79,0,20,9.3,25.2,,,,,
22,24.3,27.5,20.3,1010.6,73,0,20,11.9,28.7,,,,,
23,23,25.5,21.7,1009.9,85,2.29,12.9,4.6,25.2,,,,,
24,23.2,24.6,21.6,1010.8,90,52.58,12.6,0.9,3.5,,,,,
25,25.4,28.8,22.8,1011.7,82,5.08,20,3.5,14.4,,,,,
26,25,27.8,23.6,1012.3,81,0,20,5.4,10.7,,,,,
27,24.3,28.6,20.2,1012.5,79,0,20,6.7,14.4,,,,,
28,23.8,27.1,19.9,1011,80,0,20,5,21.7,,,,,
29,24.6,28.9,20.9,1010.7,81,0.25,20,3.1,14.4,,,,,
30,24.9,28.1,22,1010.9,82,0,20,4.1,10.7,,,,,
31,25.3,28.5,22.6,1011.8,82,0,20,9.8,18,,,,,
