Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,23.5,1011.1,83,0,20,10.4,21.7,,,,,
2,24.3,27.2,22.5,1011.7,82,0,20,13.5,25.2,,,,,
3,24.2,27.3,21.7,1012.7,75,0,20,9.4,21.7,,,,,
4,24.4,28.8,21.7,1012.7,78,0,20,9.1,21.7,,,,,
5,24.7,28.4,21.2,1012.5,78,0,20,9.1,21.7,,,,,
6,23.6,28.2,20.4,1012.1,80,0,20,13.5,32.4,,,,,
7,24.5,28.9,20.6,1012,74,0,20,9.8,21.7,,,,,
8,24.3,28.8,20.7,1013.5,71,0,20,12.6,32.4,,,,,
9,23.7,26.5,21,1013.8,72,0,20,19.3,39.6,,,,,
10,,,,,,,,,,,,,,
11,24.8,28.3,22.6,1013.3,74,0,20,13.7,18,,,,,
12,23.9,26.7,22.3,1013.7,74,0,20,19.1,32.4,,,,,
13,24,26.1,22.4,1014.9,75,0,20,21.7,28.7,,,,,
14,23,24.7,21.4,1016.2,79,0,20,20.4,28.7,,,,,
15,23.1,26.1,21.3,1016,79,0,20,13.7,25.2,,,,,
16,23.1,26.1,21.6,1015.9,79,0,20,12.6,21.7,,,,,
17,24.9,27.8,21.2,1015.7,72,0,20,18,28.7,,,,,
18,25.3,27.5,24,1015.8,77,0,20,26.1,32.4,,,,,
19,24.4,27.2,23.3,1015.7,74,0,20,25.2,28.7,,,,,
20,23,24.1,22.4,1014.5,73,0,20,17,28.7,,,,,
21,22.7,24.1,22.1,1013.7,80,0.51,18.8,9.8,28.7,,,,,
22,22.1,22.8,21.5,1012.3,87,16,10.5,4.4,18,,,,,
23,22.7,23.8,21.7,1012.1,90,24.13,13.2,0.4,3.5,,,,,
24,24.1,26.5,22.2,1011.5,86,0,20,2.2,10.7,,,,,
25,24.8,28,22.5,1011.4,83,0,20,6.3,18,,,,,
26,25.8,28,23,1013.1,79,0,20,14.4,21.7,,,,,
27,24.3,26.1,23.2,1015,81,0.25,20,27,39.6,,,,,
28,23.4,24.7,22.1,1014.4,,0,20,17.2,28.7,,,,,
29,23,26.5,20.2,1013.1,73,0,20,12.2,21.7,,,,,
