Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.6,22.7,1013.1,80,0,20,18.9,32.4,,,,,
2,24.3,26.7,22.1,1011.1,81,0,20,11.3,21.7,,,,,
3,,,,,,,,,,,,,,
4,26.2,28.4,23.5,1010.6,79,,16.3,15.4,25.2,,,,,
5,24.6,26.7,22.8,1012.6,89,26.42,12.7,18.5,39.6,,,,,
6,25.6,27,23.1,1013,84,34.54,16.3,28.7,35.9,,,,,
7,24.7,26.6,22.2,1013.2,78,3.3,20,20.2,32.4,,,,,
8,25.2,27.8,21.4,1012.8,75,0,20,21.1,32.4,,,,,
9,23.7,26.7,21,1012.3,74,0,20,14.8,25.2,,,,,
10,24.5,28.2,20.6,1012.1,77,0,20,10.4,25.2,,,,,
11,24.9,27.5,21.7,1011.9,76,0,20,12.6,21.7,,,,,
12,25.1,28.7,21.1,1010.2,80,0,20,5.9,14.4,,,,,
13,26.3,29.1,24.1,1012.1,81,0,20,15.4,25.2,,,,,
14,25.8,28.8,23.5,1012.1,76,0,20,19.3,32.4,,,,,
15,24.7,26.8,22.2,1012.1,83,3.05,18.8,18.5,25.2,,,,,
16,24.4,27.9,21.5,1012.5,77,0.51,20,12.6,25.2,,,,,
17,23.6,25.4,21.2,1013.9,83,0,20,11.3,21.7,,,,,
18,23.2,24.6,22,1013.3,83,2.79,18.8,14.4,25.2,,,,,
19,23.8,28.1,21.7,1012.4,78,0,20,9.1,21.7,,,,,
20,24.7,27.8,21.3,1011.5,78,0,20,9.4,18,,,,,
21,25.7,28.5,22.1,1012,79,0,20,14.4,25.2,,,,,
22,25.2,27.8,24.6,1013.6,81,0,20,18,21.7,,,,,
23,26,28.1,24.3,1011.9,77,0,20,23.7,39.6,,,,,
24,23.7,25.1,22.7,1011.4,86,7.11,15.8,12.4,25.2,,,,,
25,24.5,25.3,22.1,1011.4,87,43.43,16.3,13.9,32.4,,,,,
26,25.2,26.6,22.6,1010.8,86,1.02,15.9,16.7,25.2,,,,,
27,24.7,27.6,22.2,1010,87,71.12,11.4,6.7,21.7,,,,,
28,24,25.6,23.1,1009.7,88,58.67,10.9,4.4,7.2,,,,,
29,23.6,25.2,23,1009.6,89,48.26,9.5,3.5,7.2,,,,,
30,23.8,24.8,22.8,1010.5,90,,13.7,10.4,43.2,,,,,
31,24.9,26,23.4,1010.5,87,9.4,18.8,14.8,25.2,,,,,
