Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.1,1.5,995.6,67,0,24.9,10.6,24.1,,,,,
2,0.1,3.5,-1.2,1000.2,84,0,29.9,6.5,20.6,,,,,
3,-0.6,0.6,-1.5,1009.0,85,0,25.6,8.7,24.1,,,,,
4,0.7,4.3,-2,1005.0,77,0,29.9,7.6,14.8,,,,,
5,0.4,2.5,-2,1002.7,78,0,29.9,13,22.2,,,,,
6,-0.2,3.5,-2.9,1005.0,77,0,29.9,8.7,14.8,,,,,
7,0,3,-2,999.9,,0,29.9,8.9,13,,,,,
8,-0.8,0.1,-2,1005.0,77,0,28.3,10.4,18.3,,,,,
9,-0.9,0.9,-3,1013.8,78,0,29.9,7.4,9.4,,,,,
10,1.5,5.4,-1.5,1018.2,66,0,29.9,7.4,13,,,,,
11,3.1,6.2,1.5,1019.5,73,0,29,7.4,18.3,,,,,
12,2.4,4.8,1.1,1019.2,87,0,,9.3,16.5,,,,,
13,4.1,6.8,1.3,1018.6,81,0,,5.6,13,,,,,
14,5.6,9.2,2.6,1034.1,80,0,29.9,4.8,9.4,,,,,
15,5.7,9.3,2.3,1033.4,79,0,29.9,10.6,29.4,,,,,
16,4.3,7.3,2.1,1029.6,84,0,,3.7,7.6,,,,,
17,-1.3,-0.1,-2.5,1029.8,94,0,0.5,6.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,0.8,2.5,-0.1,1019.3,77,0,29.9,24.4,38.9,50,,,,
20,-0.7,0.1,-2,1009.5,90,0,12.7,11.7,20.6,,,,,
21,1.7,3.8,-0.3,999.1,85,10.92,,17.6,46.5,70.6,,,,
22,2.4,3.5,1.3,1004.6,85,1.02,21.7,19.6,48.2,75.9,,,,
23,3.7,7.3,1.9,1012.4,80,0,,12.6,31.3,,,,,
24,7.2,11.8,3.5,1011.5,63,0,29.9,10,18.3,,,,,
25,4,7.9,1.2,1011.1,78,0,29.9,7.8,16.5,,,,,
26,0.7,4.3,-1.6,1017.3,91,0,26.1,8.7,18.3,,,,,
27,2.5,7.2,0.6,1014.3,85,0,24,10,20.6,,,,,
28,3.9,8.8,-0.5,1009.8,80,0.51,,10.2,24.1,,,,,
29,1.6,4.4,0.6,1000.4,91,,,8.1,13,,,,,
30,0.8,1.8,-0.9,1018.7,81,0,,21.3,40.7,59.4,,,,
31,2.3,4.8,-0.4,1011.6,71,0,,13.3,35.2,,,,,
