Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-4.9,-15.1,986.5,78,0,27.5,18.3,33.5,51.9,,,,
2,-18.6,-13.9,-20.4,992.6,81,0,11.3,30.7,42.4,72.2,,,,
3,-23,-19.7,-25.7,999.5,81,0,8,24.3,27.8,61.1,,,,
4,-28.7,-24.4,-29.9,1009.1,80,0,6,23.2,31.3,57.6,,,,
5,-29.4,-26.8,-37.5,1005.6,74,0,16.3,8.7,13,,,,,
6,-25.7,-22.3,-28.1,991.0,85,0,7.9,5.4,11.1,,,,,
7,-20.4,-16.1,-24.6,995.1,77,0,19,15.6,37,81.3,,,,
8,-21.3,-17.1,-25,1006.2,76,0,29.9,6.9,20.6,66.5,,,,
9,-12.7,-3.4,-21.9,988.0,71,0,29.9,8.5,22.2,,,,,
10,-10.3,-2.8,-16,993.3,86,,13,26.9,55.4,75.9,,,,
11,-16.4,-14.4,-19.7,1004.7,77,2.03,21.4,11.7,37,,,,,
12,-16.3,-14.1,-18.4,997.0,67,0,16.6,19.8,31.3,57.6,,,,
13,-21.6,-16.9,-23.8,1006.6,85,0,12.4,9.1,11.1,,,,,
14,-18.9,-16.8,-20.8,1007.3,65,0,21.4,6.9,9.4,,,,,
15,-19.8,-17.4,-21.9,1021.7,71,0,26.7,5.9,7.6,,,,,
16,-18.3,-13.7,-21,1028.5,71,0,26.1,6.5,14.8,,,,,
17,-15.8,-9.3,-21.8,1024.1,65,0,28,7.8,16.5,,,,,
18,-9.9,-8.7,-11.6,1018.4,85,0,20,8.7,18.3,,,,,
19,-14.4,0.6,-18,1018.7,76,0,29,6.7,11.1,,,,,
20,-18.1,-11.7,-20.6,1012.5,73,0,23.5,9.3,16.5,35.2,,,,
21,-18.7,-16.1,-21.7,1003.7,79,0,,4.3,7.6,,,,,
22,-18.2,-16.2,-21,1001.4,78,0,17.5,6.7,11.1,,,,,
23,-19.1,-15.3,-22.1,1003.0,81,0,28,6.7,11.1,,,,,
24,-13.7,-7.1,-18.4,1005.5,70,0,29.9,3.9,5.4,,,,,
25,-12.8,-7.4,-16.2,1005.7,91,,,14.4,42.4,72.2,,,,
26,-16.2,-11.1,-18.9,1010.9,82,0,,5.7,7.6,,,,,
27,-17.9,-13,-20.4,1004.9,83,0,20,5.9,13,,,,,
28,-19.9,-16.1,-22.2,1001.8,72,0,27.5,11.5,22.2,37,,,,
29,-20.7,-15.8,-23.2,994.2,74,0,20.9,5.9,9.4,,,,,
30,-15.6,-8.7,-20.6,988.8,68,0,28,4.6,9.4,,,,,
31,-13.1,-9.9,-15.9,988.9,77,0,29.9,4.8,7.6,,,,,
