Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5.6,3.5,1001.8,91,1.02,29.9,14.6,42.4,72.2,,,,
2,4.1,5.2,3.4,1002.0,89,0,29.9,5.4,9.4,,,,,
3,3.9,6,2.1,1008.7,89,0,,8,13,,,,,
4,7.2,16.5,2.3,1008.7,74,0,,10.6,27.8,33.5,,,,
5,6.9,9.3,4.7,1005.8,87,2.03,,8.7,13,44.6,,,,
6,4.9,6,4.2,1004.6,91,0,,16.7,48.2,,,,,
7,7.1,12.4,4.6,1009.0,80,0,,19.3,40.7,44.6,,,,
8,5,5.9,4.4,1006.0,92,0,,37,55.4,83.5,,,,
9,3.6,5.2,2.3,1017.0,93,0,,12.2,25.9,,,,,
10,5.3,10.2,4,1020.4,91,0,,9.1,24.1,,,,,
11,8.1,11.8,5.1,1008.3,82,0,,5.9,9.4,35.2,,,,
12,7.4,9.9,6.4,1008.5,93,1.02,,7.2,18.3,,,,,
13,5.9,7.8,4.6,1004.5,93,0,,12.4,33.5,,,,,
14,4.3,5.9,3.4,1006.1,93,0,,13.9,25.9,,,,,
15,4.7,8.1,2,1004.5,90,0,,8,18.3,,,,,
16,6.8,11.3,4.2,1000.8,87,0,,7.8,22.2,,,,,
17,3.3,4.1,2.8,1003.7,95,0,,9.8,22.2,,,,,
18,3.7,5.4,2.7,1007.7,91,0,28.8,6.3,11.1,,,,,
19,5.9,7.2,3.5,1006.2,86,0,,8.1,24.1,,,,,
20,5.3,6.6,4.6,1003.8,93,0,,3.3,11.1,,,,,
21,6.1,7.6,5.3,1005.1,90,0,,6.1,11.1,,,,,
22,8.8,12.6,4.7,998.8,76,5.08,,8.9,20.6,,,,,
23,8.3,11.3,5.9,997.6,84,0,26.1,7.2,14.8,,,,,
24,7.2,12.5,3.6,1003.4,84,0,28.8,6.9,16.5,,,,,
25,4.7,6,3.1,1005.3,90,0,16.4,11.3,24.1,35.2,,,,
26,4.4,5.5,2.7,1009.7,91,0,12.6,9.6,18.3,,,,,
27,2,2.9,1.5,1016.3,94,0,,6.9,14.8,,,,,
28,3.1,5.9,1.3,1016.2,90,0,,5.7,24.1,,,,,
29,2.3,3.2,1.3,1013.1,92,0,12.7,8.5,18.3,,,,,
30,2.4,3.5,1.9,1010.5,90,0,15.1,8,11.1,,,,,
31,2.1,3,1.5,999.2,84,0,22.5,13.9,31.3,,,,,
