Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-14.9,-18.7,1009.8,75,0,,3.9,5.4,,,,,
2,-14.5,-11.2,-19.9,1005.3,87,0.25,4.8,17.2,37,,,,,
3,-16.8,-15.5,-18.1,1003.5,68,0.25,10,17.8,31.3,,,,,
4,-17.6,-15.7,-20.2,1007.3,79,0.51,9.2,6.5,11.1,,,,,
5,-15.5,-14.3,-17.8,1005.5,90,0,,6.3,7.6,,,,,
6,-16.5,-15.7,-17.2,1007.2,67,0,,6.9,11.1,,,,,
7,-13.8,-12.8,-16.7,1006.7,78,,,8.5,20.6,,,,,
8,-16.6,-15.6,-18.3,1011.7,74,0,9.8,13,24.1,63,,,,
9,-18.2,-17.2,-19.4,1013.2,63,0,17.1,11.7,18.3,,,,,
10,-16,-13.5,-19.4,1004.3,63,0,,7.2,9.4,,,,,
11,-6.6,-2.3,-15.9,1006.1,73,2.03,14.5,15.9,42.4,,,,,
12,-6.5,-4.9,-7.7,1015.4,78,0,14.3,15.7,31.3,53.5,,,,
13,-5.4,-2.3,-10.1,989.8,74,0,17.1,13.7,33.5,35.2,,,,
14,-11.4,-6,-15.4,998.7,82,0,10.1,34.6,59.1,114.8,,,,
15,-12.9,-10.9,-16.7,1000.0,86,0.51,2.9,30.7,59.1,,,,,
16,-15.1,-13.8,-17,1007.6,87,,2.1,43.7,68.3,111.1,,,,
17,-15.5,-13.1,-18,1015.5,68,0,17.4,11.9,22.2,,,,,
18,-7.9,-4.1,-14.3,1007.7,76,,,13.9,20.6,,,,,
19,-3.1,-1.6,-5.4,1001.3,67,3.05,13,13.1,18.3,,,,,
20,-5.4,-3.6,-7,998.4,94,5.08,9.2,8,18.3,,,,,
21,-7.9,-6.4,-10,982.0,93,1.02,4.8,9.4,35.2,,,,,
22,-11.9,-10.6,-13.6,992.6,84,0,5,10.7,22.2,,,,,
23,-14.8,-12.9,-18,1001.9,85,0,8.5,8,18.3,,,,,
24,-19.2,-17.7,-19.7,1009.1,93,0,15,6.3,11.1,,,,,
25,-20.1,-17.8,-21.5,1008.9,92,0,13,5.6,7.6,,,,,
26,-20.6,-15.4,-22.6,1010.0,88,0,7.6,7,11.1,,,,,
27,-19.8,-15.3,-21.8,1010.1,80,0,16.3,7,14.8,,,,,
28,-16.1,-9.5,-21.7,1004.9,69,0,20,5.6,7.6,,,,,
29,-9.5,-8,-13.7,1006.1,57,0,20,5,7.6,,,,,
30,-3.1,-1.7,-12.1,1012.1,63,0,16.7,18.5,22.2,,,,,
31,-9,-3.5,-11.9,1012.5,87,5.08,7.6,21.9,24.1,42.4,,,,
