Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-23.2,-27.1,981.5,79,0,27.5,8,16.5,35.2,,,,
2,-25.2,-23.3,-27.6,989.2,79,0,,6.1,9.4,,,,,
3,-25.9,-23.2,-28.3,1011.9,87,,,5,7.6,,,,,
4,-24.7,-21.4,-28.9,1016.7,74,0,,3.9,7.6,,,,,
5,-20.5,-15.3,-26.6,1001.7,81,0,29.9,6.3,13,,,,,
6,-16.3,-14.6,-19.1,1002.6,92,0,,5.2,14.8,,,,,
7,-15.5,-14.2,-17.7,998.7,94,0,24.9,3.5,5.4,,,,,
8,-0.9,3.2,-16.2,982.5,59,0,29.9,30.4,38.9,72.2,,,,
9,-6.4,-0.5,-11.3,978.9,67,0,26.4,23.7,75.9,101.9,,,,
10,-10.4,-5.3,-20.6,980.4,67,0,29.9,17.6,50,101.9,,,,
11,-13.9,-11.4,-18.4,983.0,72,0,26.7,10.7,20.6,57.6,,,,
12,-16.7,-11.9,-18.9,990.5,90,0,15.8,12,22.2,57.6,,,,
13,-19.7,-16.7,-21.6,1002.4,84,0,,3.9,5.4,,,,,
14,-19.3,-14.4,-22.1,1015.1,86,0,,7.4,16.5,,,,,
15,-14.7,-12,-18.9,1020.6,88,,21.2,12.2,24.1,51.9,,,,
16,-18.6,-15.4,-21.3,1015.3,87,0,,3.7,9.4,,,,,
17,-18,-15.9,-20.8,1005.7,86,0,29.9,4.4,5.4,,,,,
18,-18.9,-15.1,-21.3,998.3,76,0,28.8,5.2,11.1,,,,,
19,-19.3,-15.2,-21.2,996.7,88,0,,2.8,5.4,,,,,
20,-16.4,-13.7,-20.9,995.0,79,0,,7.4,16.5,29.4,,,,
21,-13.3,-11.4,-15.4,1009.7,89,0,21.2,6.7,13,33.5,,,,
22,-12.7,-8.2,-16.3,1012.1,89,0,29.9,4.8,7.6,,,,,
23,-9.8,-6.2,-11.9,1015.0,88,0,29.9,5,7.6,,,,,
24,-9.3,-4.2,-12.8,1017.7,87,0,17.7,6.1,18.3,,,,,
25,-5.5,1.1,-13.8,1019.1,71,0,28.3,6.9,14.8,,,,,
26,-4.6,2.4,-8.6,1014.8,79,0,26.2,5.9,14.8,,,,,
27,-10.4,-5.6,-13,1007.7,81,0,26.7,4.6,5.4,,,,,
28,-10.4,-7.9,-13.7,995.0,86,0,27.5,3.3,7.6,,,,,
