Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.2,2.7,1002.0,86,0,29.9,6.9,16.5,,,,,
2,1.6,2.5,0.4,1010.5,93,1.02,,14.4,29.4,,,,,
3,6,12,2.1,1015.6,74,0,,5.9,14.8,,,,,
4,9.1,11.1,7.3,1008.1,64,0,29.9,10,18.3,,,,,
5,6.7,8.6,4.2,1010.7,84,0,,10.6,18.3,,,,,
6,6.1,9.8,3.9,1015.1,85,4.06,29,12,31.3,37,,,,
7,9.6,13.7,4.7,1013.3,77,0,22.5,8.5,14.8,,,,,
8,6.6,10.1,4.4,1014.5,84,0,,7.2,14.8,,,,,
9,7.3,13.2,3.8,1011.3,76,0,,7,9.4,,,,,
10,3.1,5,2.3,1009.1,94,0,,7.6,13,,,,,
11,1.8,2.7,0.6,1005.4,93,0,8.7,8.5,20.6,,,,,
12,,,,,,,,,,,,,,
13,7.4,14.6,3.9,992.8,78,0,,14.4,31.3,64.8,,,,
14,5.2,8.2,3.9,995.0,88,,,35.7,51.9,77.8,,,,
15,3.6,4.2,3.1,1001.7,91,10.92,,16.9,40.7,66.5,,,,
16,3.7,4.7,2.3,1001.4,90,,,15,31.3,44.6,,,,
17,4,8.1,1.5,999.3,87,0,,7.4,16.5,,,,,
18,6.9,9.9,5.7,1000.9,88,0,,6.5,13,,,,,
19,6.6,7.9,5.4,1001.4,77,0,,13.7,25.9,55.4,,,,
20,5.3,7.2,4.5,1003.4,92,0,,10.4,16.5,,,,,
21,5.1,9.1,2.5,1002.9,86,0,,9.4,20.6,,,,,
22,5.6,6.2,4.9,1005.0,91,0,,7.8,11.1,,,,,
23,4.4,7.6,2.6,1010.5,93,0,,10.6,18.3,,,,,
24,4,7.3,2.1,1014.0,85,0,,8.5,13,,,,,
25,5.9,7.6,4.7,1011.0,77,0,27.5,13,20.6,,,,,
26,4.5,6.7,2.6,1006.5,86,0,29.9,22.8,31.3,,,,,
27,3.6,7.1,1.4,1002.1,89,0,20.9,6.1,11.1,,,,,
28,5.3,8.7,3.5,999.1,86,0,28.3,6.7,11.1,,,,,
29,5.3,8.8,2.4,1001.4,88,0,25.7,10,16.5,,,,,
30,5.1,6.3,4.5,1002.1,92,0,25.7,15,31.3,,,,,
31,5,7.9,4.2,1000.8,92,2.03,27.5,7.4,13,31.7,,,,
