Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.1,1.4,994.4,70,0,6.3,19.3,29.4,48.2,,,,
2,1.1,2.4,-0.2,996.2,85,,10,14.6,24.1,,,,,
3,2.1,5.1,-1.1,999.0,69,0,19.5,10.9,27.8,,,,,
4,3.4,6.7,1,1003.8,64,0,24.9,12.6,29.4,,,,,
5,3.5,4.7,2.4,1009.3,71,0,26.1,15.7,24.1,,,,,
6,3.4,4.7,2.6,1011.7,70,0,22.5,9.4,24.1,,,,,
7,2.7,6.1,0.1,1017.9,82,0,23,5.6,11.1,,,,,
8,3.6,6.1,0.7,1018.6,67,0,28.6,7.6,14.8,,,,,
9,2.8,6.8,-0.9,1021.1,75,0,28,6.7,16.5,,,,,
10,1.7,4.7,-0.9,1025.0,90,0,15,5.7,9.4,,,,,
11,1.1,2.8,0,1024.6,93,0,12.6,7.4,14.8,,,,,
12,1.7,2.9,1,1022.6,92,0,10,10.9,20.6,,,,,
13,2.1,3,1,1021.0,92,0,6.3,20.7,29.4,,,,,
14,2.3,3.3,1.4,1018.7,90,0,8.4,14.3,20.6,,,,,
15,0.6,1.4,-0.3,1015.2,94,0,7.6,5.7,9.4,,,,,
16,2.1,3.2,1,1012.1,90,0,12.1,6.7,14.8,,,,,
17,2.7,7,-0.4,1007.6,87,0,20,6.3,20.6,,,,,
18,5.6,8.3,3.5,1007.7,76,0,28.8,4.1,9.4,,,,,
19,5.6,9,2.3,1005.5,75,0,,3.3,7.6,,,,,
20,3.6,5.8,1.1,996.0,87,0,10.6,15.9,33.5,,,,,
21,-0.6,0.1,-0.9,1009.9,73,0,,25.9,37,68.3,,,,
22,-1.1,0.5,-2,1015.9,89,5.08,,10.2,16.5,37,,,,
23,-1.3,0.4,-2.4,1013.7,81,0,13.2,8.5,14.8,,,,,
24,-2.1,-0.2,-4.4,1009.7,72,0,,8.5,14.8,,,,,
25,-1.2,0.1,-2.8,1013.7,68,0,26.2,10.9,18.3,,,,,
26,-2.1,0.5,-4,1014.0,75,0,,6.7,11.1,,,,,
27,0.1,2.6,-0.8,1024.6,73,0,,7.8,9.4,,,,,
28,-0.2,2,-1.5,1022.6,84,0,40.7,4.6,9.4,,,,,
29,0.7,4,-2.4,1020.7,79,0,51,8.3,16.5,,,,,
30,1.6,2.1,0.6,1023.2,91,0,11.7,23.2,31.3,,,,,
