Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,5,1021.5,79,0,,14.4,24.1,,,,,
2,13.1,20.6,3.9,1024.5,73,0,,9.6,18.3,,,,,
3,15.6,24.2,4.8,1019.7,61,0,,7.6,16.5,,,,,
4,18.2,25.9,6.4,1011,65,5.08,,12.2,27.8,,,,,
5,10.2,16.7,7.3,1013.3,88,0,,18.1,29.4,,,,,
6,12.1,19.8,5.2,1016.5,74,0,,8,20.6,,,,,
7,13.6,21.1,4.6,1022.2,63,0,,13,20.6,,,,,
8,13,20.3,6.3,1024.7,65,0,,10,16.5,,,,,
9,14.2,21.6,6,1022.2,66,0,,4.8,14.8,,,,,
10,16.6,24.4,6.4,1018.5,61,0,,5.9,13,,,,,
11,19.8,27,7.4,1012.9,54,0,,11.5,27.8,,,,,
12,18.3,25.1,13.5,1007,76,11.18,,16.1,29.4,,,,,
13,13.6,23.1,8.3,1006.4,86,2.29,,8.5,22.2,,,,,
14,14.9,22.5,6.5,1013,67,0,,9.8,22.2,,,,,
15,20.2,28.8,5.8,1015.1,55,0,,10.7,24.1,,,,,
16,21.7,30.9,10.8,1014.6,49,0,,15.6,35.2,,,,,
17,17.7,25.1,10.7,1019.9,55,0,,10.4,16.5,,,,,
18,17.2,24.1,9.1,1020.8,69,0,,7,14.8,,,,,
19,21.2,29,8.9,1018.6,60,0,,7.2,20.6,,,,,
20,24.1,33.1,13.6,1018.4,46,0,,12,27.8,,,,,
21,22.4,33.1,13.6,1018.1,54,0,,12,25.9,,,,,
22,20.3,29.6,14.4,1013.7,75,1.52,,11.1,20.6,,,,,
23,14.1,20.1,9.6,1009.5,97,15.49,4.8,11.1,31.7,,,,,
24,17.7,25.1,9.4,1011,70,0.25,,11.3,20.6,,,,,
25,18.7,25.6,11.3,1012,70,0,,7.4,13,,,,,
26,22.4,29.5,11.3,1014.6,57,0,,10.4,20.6,,,,,
27,23.8,31.9,13.3,1014.3,58,0,,10.2,24.1,,,,,
28,26,34.7,14.4,1008.7,45,4.57,,26.1,46.5,,,,,
29,19.6,31.4,13.4,1010.2,61,0,,18.9,44.6,,,,,
30,17.6,24.4,10.2,1013.3,68,0,,12.6,25.9,,,,,
