Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17.6,0.7,1021,75,0.25,,10.7,27.8,,,,,
2,12.3,21.9,0.5,1026,64,0,,5.9,13,,,,,
3,14.9,24.2,3,1023.4,62,0,,7.8,20.6,,,,,
4,17.3,24.1,5.8,1019.7,59,0,,14.6,27.8,,,,,
5,17.1,24.4,10.6,1019.4,71,0,,11.9,33.5,,,,,
6,18.1,24.4,10.4,1019.5,72,0,,10.7,20.6,,,,,
7,15.9,18.5,12.9,1015.7,93,1.02,,10.7,27.8,,,,,
8,11,17.7,6,1013.7,86,3.05,,16.7,33.5,,,,,
9,9.1,15.5,4.3,1018.3,82,0,,11.9,27.8,,,,,
10,10.4,18.6,2.9,1021,66,0,,9.4,27.8,,,,,
11,13.1,21.5,2.3,1021.8,62,0,,9.8,22.2,,,,,
12,13.8,22.9,5.4,1022.4,63,0,,5.2,11.1,,,,,
13,16.2,24.7,5.6,1024.1,60,0,,10,20.6,,,,,
14,15.3,23.1,7.5,1022.8,72,0,,4.1,14.8,,,,,
15,17.5,24.6,7.7,1017.7,63,0,,12.2,24.1,,,,,
16,15.8,22.7,10.2,1016.4,75,0,,9.3,29.4,,,,,
17,16.7,26.3,10,1012,73,4.06,,17.8,40.7,,,,,
18,12.1,19.7,4.8,1013.4,81,0.25,,9.3,22.2,,,,,
19,14.8,21.4,4.6,1016.3,69,0,,7.6,14.8,,,,,
20,14.5,21.3,6.8,1016.2,71,0,,6.7,14.8,,,,,
21,16.6,23,6.7,1014.5,71,0,,8.1,24.1,,,,,
22,17.5,24.9,10.7,1013.9,70,0,,7.8,16.5,,,,,
23,19.3,25.9,10,1009.1,70,3.56,,15.4,25.9,,,,,
24,14.5,19.9,12,1006.3,99,24.64,,13.3,29.4,,,,,
25,10.9,13.6,10.1,1013.4,92,7.62,,19.8,33.5,,,,,
26,10.6,14.1,8.7,1017.4,82,5.08,,19.4,33.5,,,,,
27,11.8,17.2,7,1017.3,84,0.25,,13.3,24.1,,,,,
28,12.7,18.2,6.6,1014.1,83,1.52,,9.8,31.7,,,,,
29,12.8,21.1,6.4,1009.8,77,0,,8,18.3,,,,,
30,15.9,22,6.3,1007.1,72,0.51,,17.2,27.8,,,,,
31,11.1,18.5,6.4,1011.8,91,12.19,,9.4,25.9,,,,,
