Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,38.3,16.6,1013,35,0,,19.3,35.2,,,,,
2,25.9,38,15.8,1013.9,46,0,,13.7,31.7,,,,,
3,30.6,38.5,17.6,1010.9,31,0.25,,13.5,31.7,,,,,
4,32.2,41.5,23.6,1010.5,21,0,,18.5,38.9,,,,,
5,22.6,39,14.8,1014.9,43,0,5.1,23.7,33.5,,,,,
6,21.8,29.1,14.7,1014.6,62,5.08,,15.2,25.9,,,,,
7,24.8,33.4,16.9,1012.5,58,1.78,,13.5,25.9,,,,,
8,25.3,36.8,18.2,1012.8,53,0,5.6,16.7,29.4,,,,,
9,22.4,30.7,16.9,1012.6,67,0,,14.8,35.2,,,,,
10,28.7,38.3,16.3,1007.1,34,0.51,,17.6,31.7,,,,,
11,21.3,30,14.6,1011.2,42,0,,18,24.1,,,,,
12,18.2,25.4,14,1015.1,57,0,,19.8,27.8,,,,,
13,21.4,29.2,13.9,1014.2,50,0,,13.7,27.8,,,,,
14,23.2,31.8,15,1012.4,46,0,,13.9,22.2,,,,,
15,24.2,31.6,15.5,1008.1,50,9.65,,11.1,22.2,,,,,
16,18.9,23.9,17,1006.4,87,8.13,,12.2,24.1,,,,,
17,18.9,22.2,16.4,1007.8,77,0,,16.3,24.1,,,,,
18,19.8,24.2,17.3,1006.7,70,0,,15,22.2,,,,,
19,20.2,25.4,16.1,1003.3,76,5.84,,11.3,24.1,,,,,
20,19.9,30.8,13.7,1003.4,61,4.32,,18,35.2,,,,,
21,20.5,27.7,13.5,1008.8,54,0,,10.4,24.1,,,,,
22,25.5,33.6,13.3,1005.8,27,0,,19.1,37,,,,,
23,25.4,35.6,15.2,1004.5,46,3.81,7.6,21.9,55.4,,,,,
24,22.2,30.1,17.3,1010.6,61,0.25,,8,24.1,,,,,
25,23.4,30.3,17.4,1011.5,81,3.3,,12,35.2,,,,,
26,24.1,32.9,18.6,1012,71,5.59,,10.7,20.6,,,,,
27,26.2,34.3,18.4,1011.5,56,0,,9.4,20.6,,,,,
28,26.1,35.3,17.9,1012.2,43,0,,12.8,33.5,,,,,
29,24.6,35.8,15.8,1014.3,47,0,,13.5,27.8,,,,,
30,28.1,35.9,15.4,1013.6,41,0,,7.2,20.6,,,,,
31,32.4,39.7,19.5,1012.7,32,0,,13.7,25.9,,,,,
