Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,36.9,9.9,1011.9,68,2.29,,17.4,40.7,,,,,
2,18.4,24,12.7,1018.7,66,0.25,,13.3,20.6,,,,,
3,20.1,29.4,12.3,1015.8,70,0,,8.7,22.2,,,,,
4,19.7,29.8,8.8,1011.9,37,0,,11.7,27.8,,,,,
5,17.1,27,7.9,1004.4,89,19.56,,18.7,33.5,,,,,
6,15.4,22.5,7.8,1005.5,54,0,,19.8,35.2,,,,,
7,14.4,23.1,6.7,1007.4,53,0,,23.9,38.9,,,,,
8,12.3,19.4,4.3,1015.1,57,0,,11.3,27.8,,,,,
9,17.5,26,4,1015.6,51,0,,7.2,14.8,,,,,
10,17.4,27.9,9.5,1019.8,57,0,,19.1,27.8,,,,,
11,14.2,20.6,9.6,1024.9,63,0,,18,29.4,,,,,
12,15.5,21.3,9.4,1023.5,58,0,,18.7,35.2,,,,,
13,18.4,23.9,10.7,1019,58,0,,18.5,25.9,,,,,
14,19,25.5,15,1015.4,72,2.79,,17.6,25.9,,,,,
15,21.2,26.6,15.5,1011.4,82,0.51,,12.2,24.1,,,,,
16,20.3,28.8,16.9,1007.7,89,7.11,,8.5,18.3,,,,,
17,22.9,30.8,17.2,1006.4,71,1.27,,10.6,24.1,,,,,
18,18.8,28.4,10.9,1010.6,71,0.51,,11.3,27.8,,,,,
19,17.3,24.7,10.6,1012.6,83,0,,12.6,25.9,,,,,
20,17.2,24.6,11.3,1010.4,61,0,,7.8,22.2,,,,,
21,16.2,21,11.1,1004.9,93,21.34,,10.2,22.2,,,,,
22,14.7,21.6,10.6,1008.3,68,0.25,,19.6,33.5,,,,,
23,18,25.2,10.1,1014.4,66,0,,7.8,16.5,,,,,
24,18.9,26.6,11.1,1013.9,53,0,,10.9,24.1,,,,,
25,17.8,26.5,10.6,1016.3,67,0,,13.7,25.9,,,,,
26,18.6,27.9,10.7,1013.4,71,0,,11.9,27.8,,,,,
27,23.2,30.9,11.1,1008.4,52,0,,17.2,38.9,,,,,
28,19.2,31.6,14.5,1008.8,77,9.65,,15.9,35.2,,,,,
29,17.2,22.2,14,1013.7,90,9.4,,11.9,20.6,,,,,
30,18.3,24.8,12.7,1016.2,75,0,,16.1,29.4,,,,,
31,18.8,27,12.7,1017.1,69,0,,14.8,25.9,,,,,
