Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,40.5,25.5,1010,31,0,,15.7,27.8,,,,,
2,24.4,38.7,17,1007.4,65,7.87,,15.9,31.7,,,,,
3,19.4,28.4,13,1010.6,46,0,,20.6,33.5,,,,,
4,17.5,25.5,11.2,1016.8,54,0,,16.1,31.7,,,,,
5,20.1,26.1,10.7,1016.9,59,0,,13.5,27.8,,,,,
6,17.8,23.5,16.3,1018,82,3.05,,16.9,27.8,,,,,
7,18.7,20.9,16.1,1015.7,79,0.25,,19.3,25.9,,,,,
8,18.4,22.7,16.9,1012.4,83,2.54,,22.6,31.7,,,,,
9,18.6,22.8,16,1006,89,3.56,,13.9,29.4,,,,,
10,21.3,28,15.7,1007,68,0,,15,35.2,,,,,
11,19.8,28.9,15.6,1007.5,80,19.05,,9.3,24.1,,,,,
12,21.8,27.2,15.8,1008.7,76,0.25,,15,24.1,,,,,
13,21.1,27.7,15.9,1009.1,73,0,,15.4,25.9,,,,,
14,21.4,28.5,15.7,1005,64,0,,9.3,16.5,,,,,
15,23.2,29.9,15,1007.9,61,0,,16.9,25.9,,,,,
16,20.9,27.3,16.8,1012,72,0,,15.6,29.4,,,,,
17,19.5,23.2,15.1,1010.7,86,0,,10.7,22.2,,,,,
18,20.9,30.3,13.3,1005.1,66,12.19,,20.4,57.6,,,,,
19,15.3,21.2,8.9,1006.9,66,0,,15.7,33.5,,,,,
20,18.1,25.2,8.8,1010.9,60,0,,7.8,16.5,,,,,
21,19.4,25.5,12.1,1016.3,58,0,,12.6,24.1,,,,,
22,18.6,23.9,15,1020.8,69,0,,14.6,24.1,,,,,
23,17.1,20.8,12.7,1020.6,77,0,,10.4,22.2,,,,,
24,19.6,27.7,11.4,1016.9,67,0,,8.1,24.1,,,,,
25,21.9,29.4,13.3,1011,59,0,,10.7,25.9,,,,,
26,18.1,26.6,9.3,1007.4,68,2.54,,12.6,31.7,,,,,
27,16.8,28,7,1008.2,40,0,,11.1,24.1,,,,,
28,19.2,28.2,6.7,1012.3,46,0,,13.5,20.6,,,,,
29,20.2,28.1,12.2,1012.6,56,0,,9.3,16.5,,,,,
