Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,13.6,-1.8,1026.5,88,0.51,,3.1,9.4,,,,,
2,5.5,15.9,-1.9,1024.1,71,0,,1.9,9.4,,,,,
3,6.9,14.5,-1.9,1017.8,71,0,,6.1,16.5,,,,,
4,4.6,15.1,-1.9,1014.5,74,0,,15,35.2,,,,,
5,2.4,8.8,-2.7,1017.3,80,0.25,,10.7,25.9,,,,,
6,7.1,11.3,-3.4,1019.4,64,0.76,,13.5,27.8,,,,,
7,7.8,9.5,4.3,1015.4,94,3.56,,16.1,31.7,,,,,
8,6.6,12.4,4.1,1013.8,96,3.81,,14.8,22.2,,,,,
9,6.3,8.2,4,1012.4,95,6.35,,16.7,25.9,,,,,
10,7.9,12.6,3.8,1020.5,78,0.25,,12.4,27.8,,,,,
11,8.1,13.6,3.6,1018.7,82,0,,7,13,,,,,
12,9.9,15.6,4.6,1014.6,84,12.95,,11.3,25.9,,,,,
13,8.3,16.8,1.2,1017,84,0,,9.1,16.5,,,,,
14,8.8,11.5,1.1,1012.3,99,11.68,,7.6,16.5,,,,,
15,8.6,10.5,7.1,1010.4,97,0.51,,20.7,29.4,,,,,
16,7.6,10.9,6.2,1011.2,90,0.51,,20.2,27.8,,,,,
17,5.9,11.5,2,1010.6,86,0,,14.1,25.9,,,,,
18,8.9,15.4,1.6,1003.3,86,0.76,,15.9,27.8,,,,,
19,7.3,13.8,3.1,1000.3,83,3.81,,27.2,42.4,,,,,
20,5.8,10,3.8,1008.3,93,0.76,,21.9,35.2,,,,,
21,5.3,11.7,0.5,1007.7,89,8.89,,21.9,37,,,,,
22,3.4,6.6,0.3,1008.4,93,2.29,,28.5,46.5,,,,,
23,4.7,8.4,2.1,1015.7,87,0.25,,23.5,31.7,,,,,
24,4.8,9.4,-0.7,1024,70,0.25,,13.5,20.6,,,,,
25,2.8,10.4,-3.2,1028.9,78,0,,8,22.2,,,,,
26,4.6,14,-3.4,1028.7,73,0,,5.2,16.5,,,,,
27,7.2,15.3,-3,1024.9,63,0.25,,12.6,22.2,,,,,
28,5.1,12.9,-1.2,1029.5,78,0,,7.4,20.6,,,,,
29,8.2,18.8,-1.8,1029.1,57,0,,4.3,13,,,,,
30,11.2,18.8,-0.3,1022.1,74,0,,15.6,25.9,,,,,
31,6.3,13.8,0.4,1022.5,76,0,,10,22.2,,,,,
