Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,16,0.2,1021.1,72,0,,7.2,13,,,,,
2,13,18.9,0.7,1020,62,0,,15.6,27.8,,,,,
3,15.8,22.7,8.7,1018.5,64,0.51,,20.7,33.5,,,,,
4,10.9,16.3,5.6,1017.3,94,7.37,,9.4,29.4,,,,,
5,7.8,15.4,0.6,1022.4,77,0,,11.3,22.2,,,,,
6,9.9,16.8,0.2,1028.6,80,0.25,,12.4,24.1,,,,,
7,12.4,20.5,3.8,1030.1,73,0,,8.1,18.3,,,,,
8,14.2,20.5,4.8,1027.7,83,0.51,,9.8,20.6,,,,,
9,10.2,14.7,7.9,1026,94,16,,15.7,25.9,,,,,
10,9.3,14.5,5.4,1028.5,71,0,,15.7,24.1,,,,,
11,8.8,16.9,1.7,1029.1,80,0,,8.1,18.3,,,,,
12,9.9,18.8,1.3,1025.9,80,0,,4.8,11.1,,,,,
13,9.4,16.7,2.7,1024.9,87,0.51,,8.5,24.1,,,,,
14,10.6,19.7,2.4,1026.8,68,0,,7.4,18.3,,,,,
15,12.6,20.7,2.3,1026.7,73,0,,4.4,13,,,,,
16,13.7,20.8,4.4,1023.4,72,0,,11.1,31.7,,,,,
17,15.8,23,6.4,1026.8,68,0,,17.4,31.7,,,,,
18,13.5,19.7,8,1028.1,81,0,,10.9,22.2,,,,,
19,15.8,20.8,7.8,1019.3,74,9.65,,18.9,24.1,,,,,
20,13.7,18.3,11.2,1013.9,97,17.53,,11.1,27.8,,,,,
21,17.4,23.8,10.8,1011.1,77,11.68,,20.6,42.4,,,,,
22,11.9,18.6,5.2,1014.6,65,0,,13,27.8,,,,,
23,8.2,14.6,3.8,1015.1,79,0.76,,16.1,35.2,,,,,
24,7.9,14.7,3,1012.3,71,0,,16.1,31.7,,,,,
25,5.7,15.7,1.7,1007.2,83,8.13,,28.5,50,,,,,
26,4.8,9.3,0.8,1017.7,86,0,,16.9,33.5,,,,,
27,5.4,12.2,-1,1024.6,79,0,,9.1,25.9,,,,,
28,8.9,15.4,-1.2,1025.3,67,0.25,,7.6,14.8,,,,,
29,10.7,17,2.4,1021.6,67,0,,8.1,18.3,,,,,
30,11.1,14.3,5.1,1015.6,95,0.51,,19.8,27.8,,,,,
