Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18.6,4.2,,61,0,29.9,13.3,32.4,,,,,
2,11.9,20.5,4.2,,60,2.03,29.9,17.4,39.6,,,,,
3,5.1,8.9,0,,84,5.08,26.4,15.9,25.2,,,,,
4,2.9,8.9,-3.1,,55,0,29.9,9.4,35.9,,,,,
5,6.2,15.8,-3.4,,47,0,29.9,5.2,14.4,,,,,
6,9.2,18.3,-3.2,,46,0,19.8,6.7,21.7,,,,,
7,2.8,8.5,-2.2,,81,6.1,22.2,12.4,25.2,,,,,
8,2.7,9.6,-3.2,,64,0,24.9,9.8,28.7,,,,,
9,5.3,16.4,-3.7,,48,0,29.9,7.2,14.4,,,,,
10,8.7,17.6,-3.5,,40,0,29.9,5.7,21.7,,,,,
11,8,15.6,-0.2,,55,0,29.9,12.8,32.4,,,,,
12,4.5,10.4,-1.5,,79,0.25,28.6,18.5,39.6,,,,,
13,7.4,16.6,-3.1,,56,0,29.9,10.7,28.7,,,,,
14,9.1,18.6,-3,,51,0,29.9,10.7,32.4,,,,,
15,7.3,16.6,-0.5,,57,0,29.9,9.1,21.7,,,,,
16,10.7,18.4,-3.5,,39,0,29.9,15,32.4,,,,,
17,7,13.6,-0.8,,67,0,29.9,25.2,43.2,,,,,
18,8.2,18.2,-2.4,,59,0,29.9,4.1,21.7,,,,,
19,8.1,17.3,-0.3,,62,0,29.9,8.1,18,61.1,,,,
20,7.7,18.6,0,,58,0,29.9,4.4,14.4,,,,,
21,8.8,18.9,-1.5,,49,0,28.2,5,14.4,68.3,,,,
22,8.1,18.8,-2.7,,49,0,29.9,6.7,18,,,,,
23,7.1,18.7,-1.7,,54,0,29.9,14.4,43.2,90,,,,
24,2.9,9.4,-3.4,,64,0,29.9,11.3,39.6,,,,,
25,3.7,14.6,-5.7,,50,0,29.9,5.7,21.7,,,,,
26,6.3,16.2,-5.6,,47,0,29.9,12.8,25.2,,,,,
27,5.9,16.4,-5.3,,50,0,29.9,7.2,10.7,,,,,
28,5.2,15.7,-3.4,,55,0,29.9,19.4,43.2,64.8,,,,
29,3.4,12.4,-4.2,,61,0,29.9,2.6,7.2,,,,,
30,5.7,16.6,-4.8,,46,0,29.8,6.1,14.4,,,,,
